,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3856302,233387912,42,AGDER,4203,ARENDAL,167054676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486388.0,6481831.0,0.0,1,False,0.0
3856303,233387914,42,AGDER,4203,ARENDAL,167054684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486396.0,6481849.0,0.0,1,False,0.0
3856304,233387917,42,AGDER,4203,ARENDAL,167054692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486448.0,6481821.0,0.0,1,False,0.0
3856305,233387919,42,AGDER,4203,ARENDAL,167054706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486476.0,6481820.1,,1,False,0.0
3856306,233381760,42,AGDER,4203,ARENDAL,167047947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484092.0,6483316.0,0.0,1,False,0.0
3856307,233387904,42,AGDER,4203,ARENDAL,167054625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486421.0,6481862.0,0.0,1,False,0.0
3856308,233381762,42,AGDER,4203,ARENDAL,167047955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,357.0,0.0,357.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484107.0,6483315.0,0.0,1,False,217.0
3856309,233387906,42,AGDER,4203,ARENDAL,167054633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486405.0,6481867.0,0.0,1,False,0.0
3856310,233387908,42,AGDER,4203,ARENDAL,167054641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486404.0,6481852.0,0.0,1,False,0.0
3856311,233387910,42,AGDER,4203,ARENDAL,167054668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486424.0,6481840.0,0.0,1,False,0.0
3856312,233387929,42,AGDER,4203,ARENDAL,167054730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486513.0,6481738.0,0.0,1,False,98.0
3856313,233387931,42,AGDER,4203,ARENDAL,167054749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486479.0,6481726.0,0.0,1,False,0.0
3856314,233387933,42,AGDER,4203,ARENDAL,167054757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486496.0,6481737.0,0.0,1,False,0.0
3856315,233387935,42,AGDER,4203,ARENDAL,167054773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486314.0,6481732.0,0.0,1,False,125.0
3856316,233387921,42,AGDER,4203,ARENDAL,167054714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486483.0,6481800.0,0.0,1,False,0.0
3856317,233387923,42,AGDER,4203,ARENDAL,167054722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486522.0,6481756.0,0.0,1,False,0.0
3856318,233387925,42,AGDER,4203,ARENDAL,167054722,1,,,TB,Tatt i bruk,19960619,19961010,19961215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486522.0,6481756.0,0.0,1,False,0.0
3856319,233381736,42,AGDER,4203,ARENDAL,167047815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483896.0,6483868.0,0.0,1,False,0.0
3856320,233387880,42,AGDER,4203,ARENDAL,167054498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486528.9,6481898.1,,1,False,0.0
3856321,233381738,42,AGDER,4203,ARENDAL,167047823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483911.0,6483849.0,0.0,1,False,0.0
3856322,233387882,42,AGDER,4203,ARENDAL,167054501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486489.0,6481926.3,,1,False,0.0
3856323,233381740,42,AGDER,4203,ARENDAL,167047831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071231,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484000.0,6483732.0,0.0,1,False,0.0
3856324,233387884,42,AGDER,4203,ARENDAL,167054528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486458.0,6481913.0,0.0,1,False,0.0
3856325,233381742,42,AGDER,4203,ARENDAL,167047858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483821.0,6483758.0,0.0,1,False,0.0
3856326,233387886,42,AGDER,4203,ARENDAL,167054536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486479.5,6481870.1,,1,False,0.0
3856327,233381728,42,AGDER,4203,ARENDAL,167047777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,485107.9,6482829.6,,1,False,0.0
3856328,233387872,42,AGDER,4203,ARENDAL,167054447,1,,,TB,Tatt i bruk,10101,20080530,20120426,X,Bolig,T,Tilbygg,,,220.0,220.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486386.0,6481983.0,0.0,1,False,0.0
3856329,233381730,42,AGDER,4203,ARENDAL,167047785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,485109.3,6482812.2,,1,False,0.0
3856330,233387874,42,AGDER,4203,ARENDAL,167054455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486423.0,6481974.0,0.0,1,False,0.0
3856331,233381732,42,AGDER,4203,ARENDAL,167047793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,483413.4,6483775.4,,1,False,0.0
3856332,233387876,42,AGDER,4203,ARENDAL,167054463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486402.0,6481987.0,0.0,1,False,0.0
3856333,233381734,42,AGDER,4203,ARENDAL,167047807,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,483377.1,6483747.9,,1,False,0.0
3856334,233387878,42,AGDER,4203,ARENDAL,167054471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486405.0,6481957.0,0.0,1,False,0.0
3856335,233381752,42,AGDER,4203,ARENDAL,167047904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483961.0,6483517.0,0.0,1,False,0.0
3856336,233387896,42,AGDER,4203,ARENDAL,167054587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486394.0,6481883.0,0.0,1,False,0.0
3856337,233381754,42,AGDER,4203,ARENDAL,167047912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483958.0,6483496.0,0.0,1,False,32.0
3856338,233387898,42,AGDER,4203,ARENDAL,167054595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486408.0,6481895.0,0.0,1,False,0.0
3856339,233381756,42,AGDER,4203,ARENDAL,167047920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484051.0,6483394.0,0.0,1,False,0.0
3856340,233387900,42,AGDER,4203,ARENDAL,167054609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486396.0,6481918.0,0.0,1,False,0.0
3856341,233381758,42,AGDER,4203,ARENDAL,167047939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484028.0,6483332.0,0.0,1,False,0.0
3856342,233387902,42,AGDER,4203,ARENDAL,167054617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486442.0,6481848.0,0.0,1,False,0.0
3856343,233381744,42,AGDER,4203,ARENDAL,167047866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483835.0,6483750.0,0.0,1,False,0.0
3856344,233387888,42,AGDER,4203,ARENDAL,167054544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486518.0,6481906.0,0.0,1,False,0.0
3856345,233381746,42,AGDER,4203,ARENDAL,167047874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,287.0,139.0,148.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483801.0,6483728.0,0.0,1,False,0.0
3856346,233387890,42,AGDER,4203,ARENDAL,167054552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486498.0,6481918.0,0.0,1,False,0.0
3856347,233381748,42,AGDER,4203,ARENDAL,167047882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483807.0,6483706.0,0.0,1,False,0.0
3856348,233387892,42,AGDER,4203,ARENDAL,167054560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486457.0,6481894.0,0.0,1,False,0.0
3856349,233381750,42,AGDER,4203,ARENDAL,167047890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483933.4,6483647.5,,1,False,0.0
3856350,233387894,42,AGDER,4203,ARENDAL,167054579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,486426.0,6481898.0,0.0,1,False,0.0
3856351,233387848,42,AGDER,4203,ARENDAL,167054323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486413.0,6482063.0,0.0,1,False,0.0
3856352,233387850,42,AGDER,4203,ARENDAL,167054331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486344.0,6482143.0,0.0,1,False,0.0
3856353,233387852,42,AGDER,4203,ARENDAL,167054358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,486355.1,6482012.8,,1,False,0.0
3856354,233387854,42,AGDER,4203,ARENDAL,167054366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486348.0,6482026.0,0.0,1,False,0.0
3856355,233387840,42,AGDER,4203,ARENDAL,167054285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486369.0,6482038.0,0.0,1,False,0.0
3856356,233387842,42,AGDER,4203,ARENDAL,167054293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486350.0,6482058.0,0.0,1,False,0.0
3856357,233387844,42,AGDER,4203,ARENDAL,167054307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486346.0,6482097.0,0.0,1,False,0.0
3856358,233387846,42,AGDER,4203,ARENDAL,167054315,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,486355.0,6482094.0,0.0,1,False,0.0
3856359,233381720,42,AGDER,4203,ARENDAL,167047734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485156.0,6482840.0,0.0,1,False,0.0
3856360,233387864,42,AGDER,4203,ARENDAL,167054412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486282.0,6482094.0,0.0,1,False,0.0
3856361,233381722,42,AGDER,4203,ARENDAL,167047742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,485150.5,6482822.6,,1,False,0.0
3856362,233387866,42,AGDER,4203,ARENDAL,167054420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486275.0,6482105.0,0.0,1,False,0.0
3856363,233381724,42,AGDER,4203,ARENDAL,167047750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485146.0,6482797.0,0.0,1,False,0.0
3856364,233387868,42,AGDER,4203,ARENDAL,167054439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486234.0,6482135.0,0.0,1,False,0.0
3856365,233381726,42,AGDER,4203,ARENDAL,167047769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485123.1,6482835.0,,1,False,0.0
3856366,233387870,42,AGDER,4203,ARENDAL,167054447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,416.0,416.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486383.0,6481974.0,0.0,1,False,0.0
3856367,233387856,42,AGDER,4203,ARENDAL,167054374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486327.0,6482049.0,0.0,1,False,0.0
3856368,233387858,42,AGDER,4203,ARENDAL,167054382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486322.0,6482092.0,,1,False,0.0
3856369,233387860,42,AGDER,4203,ARENDAL,167054390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486301.0,6482086.0,0.0,1,False,0.0
3856370,233381718,42,AGDER,4203,ARENDAL,167047726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485062.0,6482853.0,0.0,1,False,0.0
3856371,233387862,42,AGDER,4203,ARENDAL,167054404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486257.0,6482105.0,0.0,1,False,0.0
3856372,233387816,42,AGDER,4203,ARENDAL,167054196,1,,,TB,Tatt i bruk,19950803,19970615,19970915,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486499.0,6482008.0,0.0,1,False,0.0
3856373,233387820,42,AGDER,4203,ARENDAL,167054218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486456.0,6482046.0,0.0,1,False,0.0
3856374,233387822,42,AGDER,4203,ARENDAL,167054226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486440.0,6482068.0,0.0,1,False,0.0
3856375,233387808,42,AGDER,4203,ARENDAL,167054161,1,,,TB,Tatt i bruk,20050512,20050610,20080531,X,Bolig,P,Påbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486458.0,6482014.0,0.0,1,False,0.0
3856376,233387810,42,AGDER,4203,ARENDAL,167054188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486523.0,6482010.0,0.0,1,False,0.0
3856377,233387812,42,AGDER,4203,ARENDAL,167054188,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486532.0,6482013.0,0.0,1,False,0.0
3856378,233387814,42,AGDER,4203,ARENDAL,167054196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486499.0,6482008.0,0.0,1,False,0.0
3856379,233387832,42,AGDER,4203,ARENDAL,167054242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486417.0,6482095.0,0.0,1,False,0.0
3856380,233387834,42,AGDER,4203,ARENDAL,167054250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486393.0,6482128.0,0.0,1,False,0.0
3856381,233387836,42,AGDER,4203,ARENDAL,167054269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486373.0,6482124.0,0.0,1,False,0.0
3856382,233387838,42,AGDER,4203,ARENDAL,167054277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486378.0,6482070.0,0.0,1,False,0.0
3856383,233387824,42,AGDER,4203,ARENDAL,167054226,1,,,TB,Tatt i bruk,20021014,20021114,20030901,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486439.846,6482068.255,,1,False,0.0
3856384,233387828,42,AGDER,4203,ARENDAL,167054234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486431.0,6482040.0,0.0,1,False,0.0
3856385,233387830,42,AGDER,4203,ARENDAL,167054234,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486434.0,6482047.0,0.0,1,False,0.0
3856386,233387786,42,AGDER,4203,ARENDAL,167054110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486494.0,6482120.0,0.0,1,False,0.0
3856387,233387788,42,AGDER,4203,ARENDAL,167054110,1,,,TB,Tatt i bruk,20000613,20000719,20001120,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486500.0,6482121.0,0.0,1,False,0.0
3856388,233387776,42,AGDER,4203,ARENDAL,167054080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485235.0,6481889.0,0.0,1,False,0.0
3856389,233387778,42,AGDER,4203,ARENDAL,167054099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486385.0,6481551.0,0.0,1,False,0.0
