,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
164193,18266550,30,VIKEN,3004,FREDRIKSTAD,147952201,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608033.0,6564948.0,0.0,1,False,0.0
164194,18264503,30,VIKEN,3004,FREDRIKSTAD,147948972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608605.0,6565814.0,0.0,1,False,0.0
164195,18262452,30,VIKEN,3004,FREDRIKSTAD,147945744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608434.0,6565298.0,0.0,1,False,0.0
164196,18266548,30,VIKEN,3004,FREDRIKSTAD,147952198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608101.0,6564922.0,0.0,1,False,0.0
164197,18264501,30,VIKEN,3004,FREDRIKSTAD,147948964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608607.0,6565803.0,0.0,1,False,0.0
164198,18262450,30,VIKEN,3004,FREDRIKSTAD,147945736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608415.0,6565298.0,0.0,1,False,0.0
164199,18266546,30,VIKEN,3004,FREDRIKSTAD,147952171,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608088.0,6564931.0,0.0,1,False,0.0
164200,18264499,30,VIKEN,3004,FREDRIKSTAD,147948956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608583.0,6565762.0,0.0,1,False,0.0
164201,18262448,30,VIKEN,3004,FREDRIKSTAD,147945728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608392.0,6565342.0,0.0,1,False,0.0
164202,18266544,30,VIKEN,3004,FREDRIKSTAD,147952163,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608097.0,6564967.0,0.0,1,False,0.0
164203,18264497,30,VIKEN,3004,FREDRIKSTAD,147948948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608543.0,6565801.0,0.0,1,False,0.0
164204,18262462,30,VIKEN,3004,FREDRIKSTAD,147945795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608426.0,6565302.0,0.0,1,False,0.0
164205,18266558,30,VIKEN,3004,FREDRIKSTAD,147952252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607832.0,6565241.0,0.0,1,False,0.0
164206,18264511,30,VIKEN,3004,FREDRIKSTAD,147949014,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608616.0,6565773.0,0.0,1,False,0.0
164207,18262460,30,VIKEN,3004,FREDRIKSTAD,147945787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608484.0,6565300.0,0.0,1,False,0.0
164208,18266556,30,VIKEN,3004,FREDRIKSTAD,147952244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607867.0,6565215.0,0.0,1,False,0.0
164209,18264509,30,VIKEN,3004,FREDRIKSTAD,147949006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608624.0,6565829.0,0.0,1,False,0.0
164210,18262458,30,VIKEN,3004,FREDRIKSTAD,147945779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608478.0,6565310.0,0.0,1,False,0.0
164211,18266554,30,VIKEN,3004,FREDRIKSTAD,147952236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607819.0,6565162.0,0.0,1,False,0.0
164212,18264507,30,VIKEN,3004,FREDRIKSTAD,147948999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608615.0,6565834.0,0.0,1,False,0.0
164213,18262456,30,VIKEN,3004,FREDRIKSTAD,147945760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608465.0,6565308.0,0.0,1,False,0.0
164214,18266552,30,VIKEN,3004,FREDRIKSTAD,147952228,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608042.0,6564966.0,0.0,1,False,0.0
164215,18264505,30,VIKEN,3004,FREDRIKSTAD,147948980,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608583.0,6565827.0,0.0,1,False,0.0
164216,18262438,30,VIKEN,3004,FREDRIKSTAD,147945671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608402.0,6565323.0,0.0,1,False,0.0
164217,18266534,30,VIKEN,3004,FREDRIKSTAD,147952112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607746.0,6565001.0,0.0,1,False,0.0
164218,18264487,30,VIKEN,3004,FREDRIKSTAD,147948883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608497.0,6565794.0,0.0,1,False,0.0
164219,18262436,30,VIKEN,3004,FREDRIKSTAD,147945663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608385.0,6565303.0,0.0,1,False,0.0
164220,18266532,30,VIKEN,3004,FREDRIKSTAD,147952104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607752.008,6565000.08,,1,False,0.0
164221,18264485,30,VIKEN,3004,FREDRIKSTAD,147948875,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608493.0,6565776.0,0.0,1,False,0.0
164222,18262434,30,VIKEN,3004,FREDRIKSTAD,147945655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608063.0,6565836.0,0.0,1,False,0.0
164223,18266530,30,VIKEN,3004,FREDRIKSTAD,147952090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607751.0,6564986.0,0.0,1,False,0.0
164224,18264483,30,VIKEN,3004,FREDRIKSTAD,147948867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608490.0,6565758.0,0.0,1,False,0.0
164225,18262432,30,VIKEN,3004,FREDRIKSTAD,147945647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608064.0,6565816.0,0.0,1,False,0.0
164226,18266528,30,VIKEN,3004,FREDRIKSTAD,147952082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607792.0,6564981.0,0.0,1,False,0.0
164227,18264481,30,VIKEN,3004,FREDRIKSTAD,147948859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608522.0,6565742.0,0.0,1,False,15.0
164228,18266542,30,VIKEN,3004,FREDRIKSTAD,147952155,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608025.0,6564909.0,0.0,1,False,0.0
164229,18264495,30,VIKEN,3004,FREDRIKSTAD,147948921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608531.0,6565778.0,0.0,1,False,0.0
164230,18262444,30,VIKEN,3004,FREDRIKSTAD,147945701,1,,,TB,Tatt i bruk,20010503,20010603,20010903,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
164231,18266540,30,VIKEN,3004,FREDRIKSTAD,147952147,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608185.0,6564721.0,0.0,1,False,0.0
164232,18264493,30,VIKEN,3004,FREDRIKSTAD,147948913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608510.0,6565812.0,0.0,1,False,0.0
164233,18262442,30,VIKEN,3004,FREDRIKSTAD,147945701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608379.0,6565344.0,0.0,1,False,0.0
164234,18266538,30,VIKEN,3004,FREDRIKSTAD,147952139,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608165.0,6564692.0,0.0,1,False,0.0
164235,18264491,30,VIKEN,3004,FREDRIKSTAD,147948905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608502.0,6565807.0,0.0,1,False,0.0
164236,18262440,30,VIKEN,3004,FREDRIKSTAD,147945698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608317.5,6565340.754,,1,False,0.0
164237,18266536,30,VIKEN,3004,FREDRIKSTAD,147952120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607922.0,6564949.0,0.0,1,False,0.0
164238,18264489,30,VIKEN,3004,FREDRIKSTAD,147948891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608487.0,6565798.0,0.0,1,False,0.0
164239,18266582,30,VIKEN,3004,FREDRIKSTAD,147952422,1,,,TB,Tatt i bruk,19990430,19990430,19990430,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608193.0,6565049.0,0.0,1,False,14.0
164240,18264535,30,VIKEN,3004,FREDRIKSTAD,147949154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608530.0,6565884.0,0.0,1,False,0.0
164241,18262484,30,VIKEN,3004,FREDRIKSTAD,147945876,1,,,TB,Tatt i bruk,19970619,19970620,19970720,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,0,,,,,,,,1,False,0.0
164242,18266580,30,VIKEN,3004,FREDRIKSTAD,147952422,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608195.0,6565049.0,0.0,1,False,14.0
164243,18264533,30,VIKEN,3004,FREDRIKSTAD,147949146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608530.0,6565865.0,0.0,1,False,0.0
164244,18262482,30,VIKEN,3004,FREDRIKSTAD,147945876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608450.0,6565371.0,0.0,1,False,0.0
164245,18266578,30,VIKEN,3004,FREDRIKSTAD,147952414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608190.0,6564952.0,0.0,1,False,0.0
164246,18264531,30,VIKEN,3004,FREDRIKSTAD,147949138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608500.0,6565884.0,0.0,1,False,0.0
164247,18266576,30,VIKEN,3004,FREDRIKSTAD,147952406,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608062.0,6565181.0,0.0,1,False,0.0
164248,18264529,30,VIKEN,3004,FREDRIKSTAD,147949111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608490.0,6565891.0,0.0,1,False,0.0
164249,18262494,30,VIKEN,3004,FREDRIKSTAD,147945914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608397.0,6565360.0,0.0,1,False,0.0
164250,18266590,30,VIKEN,3004,FREDRIKSTAD,147952465,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608109.0,6565119.0,0.0,1,False,0.0
164251,18264543,30,VIKEN,3004,FREDRIKSTAD,147949197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608619.0,6565886.0,0.0,1,False,0.0
164252,18262492,30,VIKEN,3004,FREDRIKSTAD,147945906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608419.0,6565368.0,0.0,1,False,0.0
164253,18266588,30,VIKEN,3004,FREDRIKSTAD,147952457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608121.0,6565108.0,0.0,1,False,0.0
164254,18264541,30,VIKEN,3004,FREDRIKSTAD,147949189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608592.0,6565875.0,0.0,1,False,0.0
164255,18262490,30,VIKEN,3004,FREDRIKSTAD,147945892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608417.0,6565358.0,0.0,1,False,0.0
164256,18266586,30,VIKEN,3004,FREDRIKSTAD,147952449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,608114.895,6565080.703,,1,False,0.0
164257,18264539,30,VIKEN,3004,FREDRIKSTAD,147949170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608588.0,6565885.0,0.0,1,False,0.0
164258,18262488,30,VIKEN,3004,FREDRIKSTAD,147945884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608441.0,6565387.0,0.0,1,False,0.0
164259,18266584,30,VIKEN,3004,FREDRIKSTAD,147952430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608108.0,6565018.0,0.0,1,False,0.0
164260,18264537,30,VIKEN,3004,FREDRIKSTAD,147949162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608550.0,6565881.0,0.0,1,False,0.0
164261,18262470,30,VIKEN,3004,FREDRIKSTAD,147945841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608466.0,6565331.0,0.0,1,False,0.0
164262,18266566,30,VIKEN,3004,FREDRIKSTAD,147952317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.2,45.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607772.0,6565251.0,0.0,1,False,0.0
164263,18264519,30,VIKEN,3004,FREDRIKSTAD,147949057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608653.0,6565813.0,0.0,1,False,0.0
164264,18262468,30,VIKEN,3004,FREDRIKSTAD,147945833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.2,130.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608455.0,6565335.0,0.0,1,False,10.2
164265,18266564,30,VIKEN,3004,FREDRIKSTAD,147952287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607769.0,6565218.0,0.0,1,False,0.0
164266,18264517,30,VIKEN,3004,FREDRIKSTAD,147949049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608635.0,6565815.0,0.0,1,False,5.1
164267,18262466,30,VIKEN,3004,FREDRIKSTAD,147945825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608427.0,6565334.0,0.0,1,False,0.0
164268,18266562,30,VIKEN,3004,FREDRIKSTAD,147952279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607756.0,6565212.0,0.0,1,False,0.0
164269,18264515,30,VIKEN,3004,FREDRIKSTAD,147949030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608637.0,6565801.0,0.0,1,False,0.0
164270,18262464,30,VIKEN,3004,FREDRIKSTAD,147945817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608422.0,6565345.0,0.0,1,False,0.0
164271,18266560,30,VIKEN,3004,FREDRIKSTAD,147952260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607829.0,6565259.0,0.0,1,False,0.0
164272,18264513,30,VIKEN,3004,FREDRIKSTAD,147949022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608643.0,6565789.0,0.0,1,False,0.0
164273,18262478,30,VIKEN,3004,FREDRIKSTAD,147945868,2,,,TB,Tatt i bruk,20020107,20020207,20020507,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608462.0,6565349.0,0.0,1,False,0.0
164274,18266574,30,VIKEN,3004,FREDRIKSTAD,147952392,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608067.0,6565084.0,0.0,1,False,0.0
164275,18264527,30,VIKEN,3004,FREDRIKSTAD,147949103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608513.0,6565842.0,0.0,1,False,0.0
164276,18266572,30,VIKEN,3004,FREDRIKSTAD,147952384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607699.0,6565272.0,0.0,1,False,0.0
164277,18264525,30,VIKEN,3004,FREDRIKSTAD,147949081,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608498.0,6565837.0,0.0,1,False,0.0
164278,18262474,30,VIKEN,3004,FREDRIKSTAD,147945868,1,,,TB,Tatt i bruk,19970619,19970620,19970720,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
