,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2023464,120790205,46,VESTLAND,4622,KVAM,16699993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951120,19951130,19981130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334707.0,6697009.0,0.0,1,False,0.0
2023465,120792253,46,VESTLAND,4622,KVAM,16701866,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970703,19971102,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342829.0,6690246.0,0.0,1,False,0.0
2023466,120790178,46,VESTLAND,4622,KVAM,16699934,2,,,TB,Tatt i bruk,19970421,10101,19980615,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338878.0,6695515.0,18.0,1,False,0.0
2023467,120792224,46,VESTLAND,4622,KVAM,16701793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,19971001,19981001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,334586.0,6684940.0,20.0,1,False,0.0
2023468,120790181,46,VESTLAND,4622,KVAM,16699934,3,,,TB,Tatt i bruk,20070104,20070204,20070901,C,Industri,T,Tilbygg,,,2350.0,0.0,2350.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338999.91,6695526.08,0.0,1,False,0.0
2023469,120792228,46,VESTLAND,4622,KVAM,16701807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970709,19970901,19980601,Y,Annet som ikke er næring,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,334243.18,6682359.0,,1,False,0.0
2023470,120790185,46,VESTLAND,4622,KVAM,16699942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930922,19930930,19940930,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,342926.13,6696683.19,0.0,1,False,0.0
2023471,120792233,46,VESTLAND,4622,KVAM,16701815,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970708,19970901,19980101,F,Bygge- og anleggsvirksomhet,,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343694.0,6687013.0,56.0,1,False,0.0
2023472,120790189,46,VESTLAND,4622,KVAM,16699950,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950831,19950907,19960607,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334530.0,6696931.0,0.0,1,False,0.0
2023473,120792237,46,VESTLAND,4622,KVAM,16701815,1,,,TB,Tatt i bruk,20030225,20030525,20040525,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,343694.0,6687013.0,56.0,1,False,0.0
2023474,120790160,46,VESTLAND,4622,KVAM,16699918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930830,19940830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,343310.67,6695026.69,,1,False,0.0
2023475,120790166,46,VESTLAND,4622,KVAM,16699926,1,,,TB,Tatt i bruk,19950614,19950625,19951107,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,333984.0,6697017.0,0.0,1,False,0.0
2023476,120790164,46,VESTLAND,4622,KVAM,16699926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333981.0,6697008.0,0.0,1,False,0.0
2023477,120790170,46,VESTLAND,4622,KVAM,16699934,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970421,19970421,19980831,C,Industri,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338939.4,6695524.828,,1,False,11009.0
2023478,120790174,46,VESTLAND,4622,KVAM,16699934,1,,,TB,Tatt i bruk,19950308,19950316,19951124,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,1175.0,0.0,1175.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338878.0,6695515.0,0.0,1,False,0.0
2023479,120790146,46,VESTLAND,4622,KVAM,16699845,1,,,TB,Tatt i bruk,19950531,19950607,19951107,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339138.0,6695687.0,0.0,1,False,0.0
2023480,120790144,46,VESTLAND,4622,KVAM,16699845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339138.0,6695687.0,0.0,1,False,0.0
2023481,120790150,46,VESTLAND,4622,KVAM,16699853,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329784.0,6673815.0,0.0,1,False,0.0
2023482,120790152,46,VESTLAND,4622,KVAM,16699888,0,113.0,Våningshus,TB,Tatt i bruk,19920212,19920301,19930401,X,Bolig,,,3.0,Privat innlagt,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341948.0,6688732.0,0.0,1,False,0.0
2023483,120790156,46,VESTLAND,4622,KVAM,16699896,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950308,19950316,19951107,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341851.0,6698465.0,0.0,1,False,0.0
2023484,120792306,46,VESTLAND,4622,KVAM,16702005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960612,19960612,19970901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,335781.0,6696907.0,0.0,1,False,0.0
2023485,120790257,46,VESTLAND,4622,KVAM,16700134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930825,19940825,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,345410.0,6697763.0,0.0,1,False,0.0
2023486,120792310,46,VESTLAND,4622,KVAM,16702013,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970401,19970401,19980703,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,343721.0,6696076.0,0.0,1,False,0.0
2023487,120790261,46,VESTLAND,4622,KVAM,16700142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950414,19960122,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334070.65,6682478.63,,1,False,0.0
2023488,120792314,46,VESTLAND,4622,KVAM,16702021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970205,19970205,19971212,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331548.0,6677146.0,8.0,1,False,0.0
2023489,120790265,46,VESTLAND,4622,KVAM,16700150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951206,19951213,19960122,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,338924.0,6695453.0,0.0,1,False,0.0
2023490,120792318,46,VESTLAND,4622,KVAM,16702048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970820,19980820,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,345736.0,6693141.0,17.0,1,False,0.0
2023491,120790269,46,VESTLAND,4622,KVAM,16700169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951126,19951205,19961022,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,336222.0,6696240.0,0.0,1,False,0.0
2023492,120792290,46,VESTLAND,4622,KVAM,16701955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19970811,19980411,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,345125.0,6693374.0,22.0,1,False,0.0
2023493,120790241,46,VESTLAND,4622,KVAM,16700088,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2023494,120792294,46,VESTLAND,4622,KVAM,16701963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970211,19970211,19980911,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,336273.0,6696775.0,398.0,1,False,110.0
2023495,120790245,46,VESTLAND,4622,KVAM,16700096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951113,19951120,19970227,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,333467.0,6696963.0,0.0,1,False,0.0
2023496,120792298,46,VESTLAND,4622,KVAM,16701971,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970605,19970605,19970904,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331914.0,6701386.0,560.0,3,False,0.0
2023497,120790249,46,VESTLAND,4622,KVAM,16700118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951123,19951130,19971130,Y,Annet som ikke er næring,,,,,292.0,0.0,292.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342629.0,6688686.0,0.0,1,False,0.0
2023498,120792302,46,VESTLAND,4622,KVAM,16701998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961203,19970404,19981118,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345920.0,6691306.0,68.0,1,False,96.0
2023499,120790253,46,VESTLAND,4622,KVAM,16700126,0,323.0,Bensinstasjon,TB,Tatt i bruk,19951011,19951018,19951222,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,342489.0,6696286.0,0.0,1,False,0.0
2023500,120792274,46,VESTLAND,4622,KVAM,16701912,0,111.0,Enebolig,TB,Tatt i bruk,19970711,19970711,19980119,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342713.0,6697927.0,290.0,1,False,0.0
2023501,120790225,46,VESTLAND,4622,KVAM,16700045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951121,19951128,19960116,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337446.0,6694551.0,0.0,1,False,0.0
2023502,120792278,46,VESTLAND,4622,KVAM,16701920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970516,19970516,19981016,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331343.0,6676362.0,8.0,1,False,0.0
2023503,120790229,46,VESTLAND,4622,KVAM,16700053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951009,19951016,19970920,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,336241.0,6697286.0,0.0,1,False,0.0
2023504,120792282,46,VESTLAND,4622,KVAM,16701939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970327,19970327,19980828,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,343130.49,6696578.19,,1,False,0.0
2023505,120790233,46,VESTLAND,4622,KVAM,16700061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950410,19950417,19980417,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342662.0,6711980.0,0.0,1,False,0.0
2023506,120792286,46,VESTLAND,4622,KVAM,16701947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970901,19981001,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358740.0,6702277.0,43.0,1,False,0.0
2023507,120790237,46,VESTLAND,4622,KVAM,16700088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951113,19951120,19961113,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,334715.0,6697033.0,0.0,1,False,0.0
2023508,120790209,46,VESTLAND,4622,KVAM,16700002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951205,19951212,19961231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,342179.0,6695865.0,0.0,1,False,50.0
2023509,120792257,46,VESTLAND,4622,KVAM,16701874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19980601,19981001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342835.0,6690276.0,251.0,1,False,0.0
2023510,120790213,46,VESTLAND,4622,KVAM,16700010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951122,19951130,19960501,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,347892.0,6697095.0,0.0,1,False,0.0
2023511,120792261,46,VESTLAND,4622,KVAM,16701882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970703,19970703,19971003,X,Bolig,,,3.0,Privat innlagt,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342803.0,6690236.0,247.0,1,False,0.0
2023512,120792266,46,VESTLAND,4622,KVAM,16701890,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970523,19970920,19980206,C,Industri,,,1.0,Tilkn. off. vannverk,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,359586.0,6702457.0,40.0,1,False,0.0
2023513,120790217,46,VESTLAND,4622,KVAM,16700029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951120,19951127,19960116,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,342398.0,6695825.0,0.0,1,False,166.0
2023514,120792270,46,VESTLAND,4622,KVAM,16701904,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19970211,19970211,19980909,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341993.0,6696868.0,100.0,1,False,78.0
2023515,120790221,46,VESTLAND,4622,KVAM,16700037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951121,19951128,19960116,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337429.0,6694712.0,0.0,1,False,0.0
2023516,120795954,46,VESTLAND,4622,KVAM,16705993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001009,20001009,20010809,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334369.0,6696752.0,0.0,1,False,0.0
2023517,120798000,46,VESTLAND,4622,KVAM,16707538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990125,20020701,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,334534.0,6696148.0,405.0,1,False,0.0
2023518,120795958,46,VESTLAND,4622,KVAM,16706000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001009,20001009,20010809,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334748.0,6696964.0,0.0,1,False,0.0
2023519,120798006,46,VESTLAND,4622,KVAM,16707554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020507,20030607,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335546.0,6696823.0,380.0,1,False,0.0
2023520,120798004,46,VESTLAND,4622,KVAM,16707546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20021101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335373.0,6696949.0,390.0,1,False,0.0
2023521,120795962,46,VESTLAND,4622,KVAM,16706019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001009,20001009,20010609,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334385.0,6696065.0,0.0,1,False,0.0
2023522,120798010,46,VESTLAND,4622,KVAM,16707562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020616,20020620,20030620,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335494.0,6697224.0,440.0,1,False,0.0
2023523,120795966,46,VESTLAND,4622,KVAM,16706027,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20001004,20010209,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334710.07,6684326.98,,1,False,0.0
2023524,120798014,46,VESTLAND,4622,KVAM,16707570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020514,20030710,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335408.0,6697271.0,450.0,1,False,0.0
2023525,120795938,46,VESTLAND,4622,KVAM,16705969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001016,20001016,20010508,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,335908.0,6697160.0,0.0,1,False,77.0
2023526,120797984,46,VESTLAND,4622,KVAM,16707473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20020630,20030630,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334410.76,6696163.7,,1,False,0.0
2023527,120795942,46,VESTLAND,4622,KVAM,16705977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001016,20001116,20010616,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,186.0,0.0,186.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341916.0,6683333.0,0.0,1,False,0.0
2023528,120797988,46,VESTLAND,4622,KVAM,16707481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020429,20020601,20030601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333137.0,6698586.0,435.0,1,False,0.0
2023529,120795946,46,VESTLAND,4622,KVAM,16705985,0,111.0,Enebolig,TB,Tatt i bruk,20000901,20000901,20020901,X,Bolig,,,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345391.49,6693257.03,,1,False,0.0
2023530,120797992,46,VESTLAND,4622,KVAM,16707503,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020422,20020622,20030601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.6,0.0,72.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334397.07,6696199.8,,1,False,100.0
2023531,120795950,46,VESTLAND,4622,KVAM,16705985,1,,,TB,Tatt i bruk,20060324,20060424,20060724,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345394.047,6693254.603,,1,False,0.0
2023532,120797996,46,VESTLAND,4622,KVAM,16707511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020913,20020913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334532.27,6696285.7,,1,False,90.0
2023533,120795922,46,VESTLAND,4622,KVAM,16705918,0,113.0,Våningshus,TB,Tatt i bruk,20001106,20010506,20021206,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340675.0,6695777.0,0.0,1,False,0.0
2023534,120797968,46,VESTLAND,4622,KVAM,16707430,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020516,20020716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333330.0,6696294.0,415.0,1,False,90.0
2023535,120795926,46,VESTLAND,4622,KVAM,16705926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001103,20010203,20010803,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334235.84,6683425.16,,1,False,0.0
2023536,120797972,46,VESTLAND,4622,KVAM,16707449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020305,20020505,20030505,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333066.0,6698319.0,445.0,1,False,0.0
2023537,120795930,46,VESTLAND,4622,KVAM,16705934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001106,20001106,20010606,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344056.05,6686967.42,,1,False,88.0
2023538,120797976,46,VESTLAND,4622,KVAM,16707457,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020507,20020707,20030707,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334301.0,6696684.0,370.0,1,False,88.0
2023539,120795934,46,VESTLAND,4622,KVAM,16705942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001016,20001016,20010711,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334812.0,6696988.0,0.0,1,False,0.0
2023540,120797980,46,VESTLAND,4622,KVAM,16707465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020614,20020614,20030614,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,334126.2,6697877.66,,1,False,0.0
2023541,120795906,46,VESTLAND,4622,KVAM,16705853,1,,,TB,Tatt i bruk,20041208,20041208,20051208,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334776.0,6683767.0,0.0,1,False,0.0
