,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3914780,238903961,46,VESTLAND,4641,AURLAND,177236861,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385098.0,6762482.0,0.0,1,False,0.0
3914781,238903963,46,VESTLAND,4641,AURLAND,177236888,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385117.0,6762462.0,0.0,1,False,0.0
3914782,238908058,46,VESTLAND,4641,AURLAND,177242888,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404077.0,6751969.0,0.0,3,False,0.0
3914783,238903957,46,VESTLAND,4641,AURLAND,177236845,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384224.0,6760591.0,0.0,1,False,0.0
3914784,238908052,46,VESTLAND,4641,AURLAND,177242853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404234.0,6751982.0,0.0,1,False,0.0
3914785,238903959,46,VESTLAND,4641,AURLAND,177236853,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384189.0,6760595.0,0.0,1,False,0.0
3914786,238908054,46,VESTLAND,4641,AURLAND,177242861,0,111.0,Enebolig,TB,Tatt i bruk,19760614,19760614,19760614,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404144.0,6751997.0,0.0,1,False,0.0
3914787,238903953,46,VESTLAND,4641,AURLAND,177236829,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384250.0,6760582.0,0.0,1,False,0.0
3914788,238908048,46,VESTLAND,4641,AURLAND,177242837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404321.0,6751968.0,0.0,1,False,0.0
3914789,238903955,46,VESTLAND,4641,AURLAND,177236837,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384243.0,6760589.0,0.0,1,False,0.0
3914790,238908050,46,VESTLAND,4641,AURLAND,177242845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404251.0,6751966.0,0.0,1,False,0.0
3914791,238903949,46,VESTLAND,4641,AURLAND,177236802,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384176.0,6760566.0,0.0,1,False,0.0
3914792,238905997,46,VESTLAND,4641,AURLAND,177240206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402015.0,6753720.0,0.0,1,False,0.0
3914793,238908044,46,VESTLAND,4641,AURLAND,177242810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404343.0,6751929.0,0.0,1,False,0.0
3914794,238903951,46,VESTLAND,4641,AURLAND,177236810,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384234.0,6760580.0,0.0,1,False,0.0
3914795,238908046,46,VESTLAND,4641,AURLAND,177242829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404335.0,6751942.0,0.0,1,False,0.0
3914796,238903945,46,VESTLAND,4641,AURLAND,177236780,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384160.0,6760553.0,0.0,1,False,0.0
3914797,238905993,46,VESTLAND,4641,AURLAND,177240184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402053.0,6753736.0,0.0,1,False,0.0
3914798,238908040,46,VESTLAND,4641,AURLAND,177242799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404351.0,6751908.0,0.0,1,False,0.0
3914799,238903947,46,VESTLAND,4641,AURLAND,177236799,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384190.0,6760566.0,0.0,1,False,0.0
3914800,238905995,46,VESTLAND,4641,AURLAND,177240192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402025.0,6753727.0,0.0,1,False,0.0
3914801,238908042,46,VESTLAND,4641,AURLAND,177242802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404325.0,6751919.0,0.0,1,False,0.0
3914802,238903941,46,VESTLAND,4641,AURLAND,177236764,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384143.0,6760566.0,0.0,1,False,0.0
3914803,238905989,46,VESTLAND,4641,AURLAND,177240168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402066.0,6753734.0,0.0,1,False,0.0
3914804,238908036,46,VESTLAND,4641,AURLAND,177242772,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405189.0,6751938.0,0.0,1,False,0.0
3914805,238903943,46,VESTLAND,4641,AURLAND,177236772,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384145.0,6760556.0,0.0,1,False,0.0
3914806,238905991,46,VESTLAND,4641,AURLAND,177240176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402043.0,6753731.0,0.0,1,False,0.0
3914807,238908038,46,VESTLAND,4641,AURLAND,177242780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404357.0,6751918.0,0.0,1,False,0.0
3914808,238903937,46,VESTLAND,4641,AURLAND,177236748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,384447.0,6755450.0,0.0,1,False,0.0
3914809,238905985,46,VESTLAND,4641,AURLAND,177240133,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402142.0,6753760.0,0.0,1,False,0.0
3914810,238908032,46,VESTLAND,4641,AURLAND,177242756,1,,,TB,Tatt i bruk,19970703,19981105,19990114,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3914811,238903939,46,VESTLAND,4641,AURLAND,177236756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,384463.0,6755449.0,0.0,1,False,0.0
3914812,238905987,46,VESTLAND,4641,AURLAND,177240141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402077.0,6753738.0,0.0,1,False,0.0
3914813,238908141,46,VESTLAND,4641,AURLAND,177243280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403605.0,6752422.0,0.0,1,False,0.0
3914814,238908143,46,VESTLAND,4641,AURLAND,177243299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403587.0,6752436.0,0.0,1,False,0.0
3914815,238908137,46,VESTLAND,4641,AURLAND,177243264,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403708.0,6753250.0,0.0,1,False,0.0
3914816,238908139,46,VESTLAND,4641,AURLAND,177243272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403588.0,6752410.0,0.0,1,False,0.0
3914817,238908133,46,VESTLAND,4641,AURLAND,177243248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403641.0,6752430.0,0.0,1,False,0.0
3914818,238908135,46,VESTLAND,4641,AURLAND,177243256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403701.0,6753259.0,0.0,1,False,0.0
3914819,238908129,46,VESTLAND,4641,AURLAND,177243221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770822,19770822,19791127,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403666.0,6752413.0,0.0,1,False,0.0
3914820,238908127,46,VESTLAND,4641,AURLAND,177243213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403710.0,6752453.0,0.0,1,False,0.0
3914821,238908121,46,VESTLAND,4641,AURLAND,177243191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403721.0,6752398.0,0.0,1,False,0.0
3914822,238908123,46,VESTLAND,4641,AURLAND,177243205,0,111.0,Enebolig,TB,Tatt i bruk,19920427,19920427,19920427,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403702.0,6752388.0,0.0,1,False,0.0
3914823,238908117,46,VESTLAND,4641,AURLAND,177243175,0,523.0,Appartement,FA,Ferdigattest,10101,20101018,10101,I,Overnattings- og serveringsvirksomhet,,,,,104.0,104.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403726.0,6752155.0,0.0,1,False,87.6
3914824,238908119,46,VESTLAND,4641,AURLAND,177243183,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403835.0,6752309.0,0.0,1,False,0.0
3914825,238904017,46,VESTLAND,4641,AURLAND,177237175,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396517.0,6739147.0,0.0,1,False,0.0
3914826,238908113,46,VESTLAND,4641,AURLAND,177243159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403736.0,6752111.0,0.0,1,False,0.0
3914827,238904019,46,VESTLAND,4641,AURLAND,177237183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394882.0,6754011.0,0.0,1,False,0.0
3914828,238908115,46,VESTLAND,4641,AURLAND,177243167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403714.0,6752123.0,0.0,1,False,0.0
3914829,238904013,46,VESTLAND,4641,AURLAND,177237159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396506.0,6739018.0,0.0,1,False,0.0
3914830,238908109,46,VESTLAND,4641,AURLAND,177243132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403752.0,6752158.0,0.0,1,False,0.0
3914831,238904015,46,VESTLAND,4641,AURLAND,177237167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396534.0,6739158.0,0.0,1,False,0.0
3914832,238908111,46,VESTLAND,4641,AURLAND,177243140,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403745.0,6752133.0,0.0,1,False,0.0
3914833,238904009,46,VESTLAND,4641,AURLAND,177237132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396545.0,6739023.0,0.0,1,False,0.0
3914834,238908105,46,VESTLAND,4641,AURLAND,177243116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403815.0,6752151.0,0.0,1,False,0.0
3914835,238904011,46,VESTLAND,4641,AURLAND,177237140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396535.0,6739025.0,0.0,1,False,0.0
3914836,238908107,46,VESTLAND,4641,AURLAND,177243124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403814.0,6752168.0,0.0,1,False,10.0
3914837,238904005,46,VESTLAND,4641,AURLAND,177237116,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396548.0,6738952.0,0.0,1,False,0.0
3914838,238908100,46,VESTLAND,4641,AURLAND,177243094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403847.0,6752148.0,0.0,1,False,0.0
3914839,238904007,46,VESTLAND,4641,AURLAND,177237124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396546.0,6738993.0,0.0,1,False,0.0
3914840,238908102,46,VESTLAND,4641,AURLAND,177243108,0,111.0,Enebolig,BU,Bygningsnummer utgått,20000331,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403820.0,6752131.0,0.0,1,False,0.0
3914841,238904001,46,VESTLAND,4641,AURLAND,177237094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396535.0,6738956.0,0.0,1,False,0.0
3914842,238908096,46,VESTLAND,4641,AURLAND,177243078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403864.0,6752114.0,0.0,1,False,0.0
3914843,238904003,46,VESTLAND,4641,AURLAND,177237108,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396560.0,6738957.0,0.0,1,False,0.0
3914844,238908098,46,VESTLAND,4641,AURLAND,177243086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403840.0,6752119.0,0.0,1,False,0.0
3914845,238910460,46,VESTLAND,4641,AURLAND,177246581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397181.0,6758763.0,0.0,1,False,0.0
3914846,238910462,46,VESTLAND,4641,AURLAND,177246603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397156.0,6758778.0,0.0,1,False,0.0
3914847,238910456,46,VESTLAND,4641,AURLAND,177246565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397159.0,6758743.0,0.0,1,False,0.0
3914848,238910458,46,VESTLAND,4641,AURLAND,177246573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397146.0,6758763.0,0.0,1,False,0.0
3914849,238910452,46,VESTLAND,4641,AURLAND,177246549,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397167.0,6758728.0,0.0,1,False,0.0
3914850,238910454,46,VESTLAND,4641,AURLAND,177246557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397177.0,6758743.0,0.0,1,False,0.0
3914851,238910448,46,VESTLAND,4641,AURLAND,177246514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397203.0,6758728.0,0.0,1,False,0.0
3914852,238910450,46,VESTLAND,4641,AURLAND,177246530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397204.0,6758752.0,0.0,1,False,0.0
3914853,238910444,46,VESTLAND,4641,AURLAND,177246492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397168.0,6758698.0,0.0,1,False,0.0
3914854,238910446,46,VESTLAND,4641,AURLAND,177246506,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397176.0,6758707.0,0.0,1,False,0.0
3914855,238910442,46,VESTLAND,4641,AURLAND,177246484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397165.0,6758690.0,0.0,1,False,0.0
3914856,238907441,46,VESTLAND,4641,AURLAND,177242225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401797.0,6753672.0,0.0,2,False,0.0
3914857,238907437,46,VESTLAND,4641,AURLAND,177242209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402031.0,6754038.0,0.0,1,False,0.0
3914858,238907439,46,VESTLAND,4641,AURLAND,177242217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401830.0,6753867.0,0.0,1,False,0.0
3914859,238907433,46,VESTLAND,4641,AURLAND,177242187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402020.0,6753950.0,0.0,1,False,0.0
3914860,238907435,46,VESTLAND,4641,AURLAND,177242195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402030.0,6753978.0,0.0,1,False,0.0
3914861,238907429,46,VESTLAND,4641,AURLAND,177242160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402033.0,6753923.0,0.0,1,False,0.0
3914862,238907431,46,VESTLAND,4641,AURLAND,177242179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402039.0,6753950.0,0.0,1,False,0.0
3914863,238907427,46,VESTLAND,4641,AURLAND,177242152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402030.0,6753895.0,0.0,1,False,0.0
3914864,238907421,46,VESTLAND,4641,AURLAND,177242136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402010.0,6754053.0,0.0,1,False,0.0
3914865,238907423,46,VESTLAND,4641,AURLAND,177242144,0,111.0,Enebolig,TB,Tatt i bruk,19810520,19810520,19830302,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402002.0,6754047.0,0.0,1,False,0.0
3914866,238907417,46,VESTLAND,4641,AURLAND,177242128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402005.0,6754017.0,0.0,1,False,0.0
