,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
755091,48769673,34,INNLANDET,3407,GJØVIK,140154415,4,,,BA,Bygging avlyst,20050607,20050707,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
755092,48775817,34,INNLANDET,3407,GJØVIK,140162876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,747.0,747.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589395.0,6751789.0,0.0,1,False,0.0
755093,48773770,34,INNLANDET,3407,GJØVIK,140160660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578678.0,6744762.0,0.0,1,False,0.0
755094,48775819,34,INNLANDET,3407,GJØVIK,140162884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589361.0,6751790.0,0.0,1,False,0.0
755095,48769676,34,INNLANDET,3407,GJØVIK,140154423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590230.0,6741428.0,0.0,1,False,0.0
755096,48773772,34,INNLANDET,3407,GJØVIK,140160679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578372.0,6744838.0,0.0,1,False,0.0
755097,48775821,34,INNLANDET,3407,GJØVIK,140162892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589298.0,6751766.0,0.0,1,False,0.0
755098,48769678,34,INNLANDET,3407,GJØVIK,140154423,1,,,TB,Tatt i bruk,20040624,20040624,20100621,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590237.92,6741428.78,,1,False,0.0
755099,48773774,34,INNLANDET,3407,GJØVIK,140160687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578395.29,6744830.01,0.0,1,False,0.0
755100,48775823,34,INNLANDET,3407,GJØVIK,140162906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589306.0,6751752.0,0.0,1,False,0.0
755101,48773760,34,INNLANDET,3407,GJØVIK,140160628,1,,,TB,Tatt i bruk,19870708,19880229,19890331,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,3,0,,,,,,,,1,False,0.0
755102,48769665,34,INNLANDET,3407,GJØVIK,140154415,2,,,TB,Tatt i bruk,19980817,19980917,19980917,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
755103,48775809,34,INNLANDET,3407,GJØVIK,140162825,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589476.0,6752394.0,0.0,1,False,0.0
755104,48775811,34,INNLANDET,3407,GJØVIK,140162833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589559.0,6752938.0,0.0,1,False,0.0
755105,48773764,34,INNLANDET,3407,GJØVIK,140160636,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579211.0,6745131.0,0.0,1,False,0.0
755106,48769669,34,INNLANDET,3407,GJØVIK,140154415,3,,,TB,Tatt i bruk,20020510,20020510,20020510,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
755107,48775813,34,INNLANDET,3407,GJØVIK,140162841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589544.0,6752970.0,0.0,1,False,0.0
755108,48773766,34,INNLANDET,3407,GJØVIK,140160644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579343.0,6745241.0,0.0,1,False,0.0
755109,48775815,34,INNLANDET,3407,GJØVIK,140162868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589530.15,6752979.07,0.0,2,False,0.0
755110,48769689,34,INNLANDET,3407,GJØVIK,140154482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589945.0,6743350.0,0.0,1,False,0.0
755111,48775833,34,INNLANDET,3407,GJØVIK,140162957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589165.0,6751014.0,0.0,1,False,0.0
755112,48769691,34,INNLANDET,3407,GJØVIK,140154490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,464.0,464.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589994.0,6742260.0,0.0,1,False,0.0
755113,48775835,34,INNLANDET,3407,GJØVIK,140162965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589199.0,6751044.0,0.0,1,False,0.0
755114,48769693,34,INNLANDET,3407,GJØVIK,140154504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589983.0,6742291.0,0.0,1,False,0.0
755115,48775837,34,INNLANDET,3407,GJØVIK,140162973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,588220.0,6753566.0,0.0,1,False,0.0
755116,48769695,34,INNLANDET,3407,GJØVIK,140154512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590009.0,6742322.0,0.0,1,False,0.0
755117,48775839,34,INNLANDET,3407,GJØVIK,140162981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587446.0,6754338.0,0.0,1,False,0.0
755118,48773776,34,INNLANDET,3407,GJØVIK,140160695,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578355.089,6744837.932,,1,False,0.0
755119,48769681,34,INNLANDET,3407,GJØVIK,140154431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590254.0,6741459.0,0.0,1,False,0.0
755120,48775825,34,INNLANDET,3407,GJØVIK,140162914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589087.0,6751610.0,0.0,1,False,0.0
755121,48769683,34,INNLANDET,3407,GJØVIK,140154458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590169.0,6741421.0,0.0,1,False,0.0
755122,48775827,34,INNLANDET,3407,GJØVIK,140162922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589724.0,6751810.0,0.0,1,False,0.0
755123,48769685,34,INNLANDET,3407,GJØVIK,140154466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589805.0,6743293.0,0.0,1,False,0.0
755124,48775829,34,INNLANDET,3407,GJØVIK,140162930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589952.0,6751850.0,0.0,1,False,0.0
755125,48769687,34,INNLANDET,3407,GJØVIK,140154474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590075.0,6742953.0,0.0,1,False,0.0
755126,48775831,34,INNLANDET,3407,GJØVIK,140162949,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589752.0,6751269.0,0.0,1,False,0.0
755127,48773736,34,INNLANDET,3407,GJØVIK,140160490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581781.0,6745849.0,0.0,1,False,0.0
755128,48773738,34,INNLANDET,3407,GJØVIK,140160504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582801.0,6745923.0,0.0,1,False,0.0
755129,48773740,34,INNLANDET,3407,GJØVIK,140160512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582598.0,6746089.0,0.0,1,False,0.0
755130,48773742,34,INNLANDET,3407,GJØVIK,140160520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582568.0,6746098.0,0.0,2,False,0.0
755131,48773728,34,INNLANDET,3407,GJØVIK,140160458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580730.0,6746323.0,0.0,1,False,0.0
755132,48773730,34,INNLANDET,3407,GJØVIK,140160466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581238.0,6746243.0,0.0,1,False,0.0
755133,48773732,34,INNLANDET,3407,GJØVIK,140160474,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581859.0,6745871.0,0.0,1,False,0.0
755134,48773734,34,INNLANDET,3407,GJØVIK,140160482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581858.0,6745900.0,0.0,1,False,0.0
755135,48773752,34,INNLANDET,3407,GJØVIK,140160571,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579833.0,6748030.0,0.0,1,False,0.0
755136,48769657,34,INNLANDET,3407,GJØVIK,140154407,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590308.0,6741435.0,0.0,1,False,0.0
755137,48775801,34,INNLANDET,3407,GJØVIK,140162809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589508.0,6752407.0,0.0,1,False,0.0
755138,48773754,34,INNLANDET,3407,GJØVIK,140160598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580414.0,6746248.0,0.0,1,False,0.0
755139,48769659,34,INNLANDET,3407,GJØVIK,140154415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590188.0,6741450.0,0.0,1,False,295.0
755140,48775803,34,INNLANDET,3407,GJØVIK,140162817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589503.0,6752384.0,0.0,1,False,0.0
755141,48773756,34,INNLANDET,3407,GJØVIK,140160601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579743.0,6745158.0,0.0,1,False,0.0
755142,48769661,34,INNLANDET,3407,GJØVIK,140154415,1,,,TB,Tatt i bruk,19961201,19970102,19970102,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
755143,48775805,34,INNLANDET,3407,GJØVIK,140162817,1,,,TB,Tatt i bruk,19890815,19891230,19891230,X,Bolig,T,Tilbygg,3.0,Privat innlagt,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
755144,48773758,34,INNLANDET,3407,GJØVIK,140160628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579156.0,6744933.0,0.0,1,False,0.0
755145,48773744,34,INNLANDET,3407,GJØVIK,140160539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582621.0,6746127.0,0.0,2,False,0.0
755146,48773746,34,INNLANDET,3407,GJØVIK,140160547,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582753.0,6746428.0,0.0,1,False,0.0
755147,48773748,34,INNLANDET,3407,GJØVIK,140160555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581260.0,6745513.0,0.0,1,False,0.0
755148,48769653,34,INNLANDET,3407,GJØVIK,140154385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590511.0,6741565.0,0.0,1,False,0.0
755149,48773750,34,INNLANDET,3407,GJØVIK,140160563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581270.0,6745492.0,0.0,1,False,0.0
755150,48769655,34,INNLANDET,3407,GJØVIK,140154393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590489.0,6741575.0,0.0,1,False,0.0
755151,48775799,34,INNLANDET,3407,GJØVIK,140162795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589345.0,6752294.0,0.0,1,False,0.0
755152,48773704,34,INNLANDET,3407,GJØVIK,140160326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584965.0,6746424.0,0.0,1,False,0.0
755153,48773706,34,INNLANDET,3407,GJØVIK,140160334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585125.0,6746613.0,0.0,1,False,0.0
755154,48773708,34,INNLANDET,3407,GJØVIK,140160342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585133.71,6746626.78,0.0,1,False,0.0
755155,48773710,34,INNLANDET,3407,GJØVIK,140160350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584833.0,6746375.0,0.0,1,False,0.0
755156,48773696,34,INNLANDET,3407,GJØVIK,140160261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585989.0,6746010.0,0.0,1,False,0.0
755157,48773698,34,INNLANDET,3407,GJØVIK,140160288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586204.0,6746282.0,0.0,1,False,0.0
755158,48773700,34,INNLANDET,3407,GJØVIK,140160296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586228.0,6746276.0,0.0,1,False,0.0
755159,48773702,34,INNLANDET,3407,GJØVIK,140160318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584918.0,6746445.0,0.0,1,False,0.0
755160,48773720,34,INNLANDET,3407,GJØVIK,140160407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584892.0,6747282.0,0.0,1,False,0.0
755161,48773722,34,INNLANDET,3407,GJØVIK,140160415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581978.0,6746337.0,0.0,1,False,0.0
755162,48773724,34,INNLANDET,3407,GJØVIK,140160423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581961.32,6746340.71,0.0,2,False,0.0
755163,48773726,34,INNLANDET,3407,GJØVIK,140160431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580742.0,6746306.0,0.0,1,False,0.0
755164,48773712,34,INNLANDET,3407,GJØVIK,140160369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584862.0,6746375.0,0.0,1,False,0.0
755165,48773714,34,INNLANDET,3407,GJØVIK,140160377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584863.0,6746359.0,0.0,1,False,0.0
755166,48773716,34,INNLANDET,3407,GJØVIK,140160385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584806.0,6746397.0,0.0,1,False,0.0
755167,48773718,34,INNLANDET,3407,GJØVIK,140160393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584869.0,6747308.0,0.0,1,False,0.0
755168,48773672,34,INNLANDET,3407,GJØVIK,140160148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586881.0,6746407.0,0.0,1,False,0.0
755169,48773674,34,INNLANDET,3407,GJØVIK,140160156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586875.0,6746427.0,0.0,1,False,0.0
755170,48773676,34,INNLANDET,3407,GJØVIK,140160164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586460.0,6746763.0,0.0,1,False,0.0
755171,48773678,34,INNLANDET,3407,GJØVIK,140160172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587875.0,6746401.0,0.0,1,False,0.0
755172,48773664,34,INNLANDET,3407,GJØVIK,140160113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,2094.0,0.0,2094.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587167.0,6746196.0,0.0,1,False,489.0
755173,48773666,34,INNLANDET,3407,GJØVIK,140160113,1,,,TB,Tatt i bruk,19990525,19990625,19990625,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,587188.16,6746186.92,,1,False,0.0
755174,48773670,34,INNLANDET,3407,GJØVIK,140160121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587112.0,6746223.0,0.0,1,False,0.0
755175,48773688,34,INNLANDET,3407,GJØVIK,140160229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586641.0,6745821.0,0.0,1,False,0.0
755176,48773690,34,INNLANDET,3407,GJØVIK,140160237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585511.0,6746597.0,0.0,1,False,0.0
755177,48773692,34,INNLANDET,3407,GJØVIK,140160245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585499.27,6746639.58,0.0,1,False,0.0
