,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4744402,349339178,11,ROGALAND,1124,SOLA,300165703,0,131.0,Rekkehus,FA,Ferdigattest,20100823,20101013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309603.5,6537030.8,,1,False,78.0
4744403,349218350,30,VIKEN,3033,ULLENSAKER,300165554,0,111.0,Enebolig,FA,Ferdigattest,10101,20100928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620885.4,6668807.2,,1,False,125.0
4744404,348977101,34,INNLANDET,3453,ØYSTRE SLIDRE,300164994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,512113.11,6782529.8,,1,False,15.0
4744405,348977103,34,INNLANDET,3453,ØYSTRE SLIDRE,300164997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,512156.76,6782525.4,,1,False,15.0
4744406,349104077,46,VESTLAND,4601,BERGEN,300165305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295199.5,6690265.3,,1,False,10.0
4744407,348946376,11,ROGALAND,1124,SOLA,300164926,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071024,10101,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308327.4,6532120.8,,1,False,98.0
4744408,348977099,34,INNLANDET,3453,ØYSTRE SLIDRE,300164985,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,496839.61,6783744.16,,1,False,15.0
4744409,349118407,34,INNLANDET,3426,TOLGA,300165381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,,,624696.9,6902127.3,,1,False,12.0
4744410,348946374,11,ROGALAND,1124,SOLA,171942918,3,,,IG,Igangsettingstillatelse,10101,20100924,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,,,306740.9,6532857.9,,1,False,268.0
4744411,348946369,11,ROGALAND,1124,SOLA,300164905,0,131.0,Rekkehus,FA,Ferdigattest,20071011,20080506,10101,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308349.1,6532123.2,,1,False,380.0
4744412,349075392,30,VIKEN,3048,ØVRE EIKER,300165220,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20100921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,636.0,636.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,550520.9,6627408.7,,1,False,210.0
4744413,349118401,34,INNLANDET,3426,TOLGA,300165380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624732.4,6904720.2,,1,False,12.0
4744414,349188032,50,TRØNDELAG,5001,TRONDHEIM,300165492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100927,20120112,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,567068.5,7027189.8,,1,False,78.0
4744415,348942301,34,INNLANDET,3419,VÅLER,153818916,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,655463.5,6729708.12,,1,False,0.0
4744416,349302720,54,TROMS OG FINNMARK,5406,HAMMERFEST,300165627,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,375943.9,7836967.3,,1,False,12.0
4744417,349188034,50,TRØNDELAG,5001,TRONDHEIM,300165505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20100909,20120117,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,567826.6,7027386.6,,1,False,10.0
4744418,349302722,54,TROMS OG FINNMARK,5406,HAMMERFEST,300165705,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,375958.8,7836913.7,,1,False,55.0
4744419,349302724,54,TROMS OG FINNMARK,5406,HAMMERFEST,300165712,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,376007.0,7836943.0,,1,False,8.0
4744420,349063129,50,TRØNDELAG,5020,OSEN,300165179,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050101,20050101,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571021.11,7137127.54,,1,False,100.0
4744421,349302726,54,TROMS OG FINNMARK,5406,HAMMERFEST,300165748,0,111.0,Enebolig,FA,Ferdigattest,10101,20080227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,376077.4,7836872.4,,1,False,194.0
4744422,348970960,34,INNLANDET,3411,RINGSAKER,300164951,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603704.4,6752105.5,,1,False,83.0
4744423,349013969,11,ROGALAND,1122,GJESDAL,12789203,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,30.0
4744424,348977105,34,INNLANDET,3453,ØYSTRE SLIDRE,300165003,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,495252.87,6791679.91,,1,False,15.0
4744425,348942290,50,TRØNDELAG,5029,SKAUN,300164900,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20100924,10101,Q,Helse- og sosialtjenester,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,559002.83,7020715.95,,1,False,70.0
4744426,349013971,11,ROGALAND,1122,GJESDAL,300165050,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317427.54,6517988.14,,1,False,110.0
4744427,348977107,34,INNLANDET,3453,ØYSTRE SLIDRE,300165005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495029.01,6788814.23,,1,False,20.0
4744428,349110254,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100908,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,479654.4,6615384.1,,1,False,102.0
4744429,349255665,42,AGDER,4204,KRISTIANSAND,300165599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441623.1,6446670.57,,1,False,7.0
4744430,349102058,18,NORDLAND,1833,RANA,300165321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100426,10101,Y,Annet som ikke er næring,,,,,382.0,0.0,382.0,1,0,23.0,EUREF89 UTM Sone 33,,,462362.6,7355499.6,,1,False,409.0
4744431,349054955,11,ROGALAND,1160,VINDAFJORD,172859747,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328725.0,6602734.0,,1,False,91.0
4744432,349102056,18,NORDLAND,1833,RANA,12022700,2,,,FA,Ferdigattest,10101,20100521,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461423.1,7355286.5,,1,False,53.5
4744433,349173737,50,TRØNDELAG,5026,HOLTÅLEN,300165473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,639863.0,6974039.8,,1,False,12.0
4744434,349102054,18,NORDLAND,1833,RANA,300165308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100607,20111216,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,462318.4,7357853.0,,1,False,36.0
4744435,349173735,50,TRØNDELAG,5026,HOLTÅLEN,300165461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,641926.9,6971392.1,,1,False,27.0
4744436,349102052,18,NORDLAND,1833,RANA,300165302,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,459705.8,7357804.8,,1,False,69.0
4744437,349173733,50,TRØNDELAG,5026,HOLTÅLEN,300165459,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,641927.5,6971385.5,,1,False,22.0
4744438,349102050,18,NORDLAND,1833,RANA,300165297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130609,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,429855.4,7357261.2,,1,False,16.0
4744439,349173731,50,TRØNDELAG,5026,HOLTÅLEN,300165457,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,640481.2,6972444.1,,1,False,12.0
4744440,349173729,50,TRØNDELAG,5026,HOLTÅLEN,300165416,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,640217.6,6973364.9,,1,False,12.0
4744441,349255679,15,MØRE OG ROMSDAL,1520,ØRSTA,300165562,0,111.0,Enebolig,FA,Ferdigattest,10101,20100927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,350409.611094,6898381.690625,,1,False,208.0
4744442,348989410,30,VIKEN,3042,HEMSEDAL,300165038,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20091026,10101,A,"Jordbruk, skogbruk og fiske",,,,,1379.0,342.0,1037.0,2,8,22.0,EUREF89 UTM Sone 32,,,475866.0,6746423.6,,1,False,1000.0
4744443,349112319,34,INNLANDET,3426,TOLGA,300165332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624294.5,6907788.1,,1,False,21.0
4744444,349337570,30,VIKEN,3026,AURSKOG-HØLAND,300165772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642377.96,6636430.48,,1,False,227.0
4744445,348979192,34,INNLANDET,3427,TYNSET,155007540,1,,,FA,Ferdigattest,10101,20100924,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,581405.0,6913792.0,,1,False,13.0
4744446,349114357,30,VIKEN,3042,HEMSEDAL,159873315,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,486931.0,6748659.0,,1,False,18.0
4744447,349255659,42,AGDER,4204,KRISTIANSAND,300165561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448185.63,6441628.77,,1,False,7.0
4744448,349114355,30,VIKEN,3042,HEMSEDAL,159851982,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,469299.3,6752543.1,,1,False,36.0
4744449,349255661,42,AGDER,4204,KRISTIANSAND,300165591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441610.42,6446674.46,,1,False,15.0
4744450,349091827,30,VIKEN,3005,DRAMMEN,300165271,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568714.5,6621637.2,,1,False,36.0
4744451,349255663,42,AGDER,4204,KRISTIANSAND,300165597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441642.15,6446678.75,,1,False,15.0
4744452,349110257,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165333,0,641.0,Museum kunstgalleri,IG,Igangsettingstillatelse,10101,20100907,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488598.6,6624006.6,,1,False,20.0
4744453,349114352,30,VIKEN,3042,HEMSEDAL,13334986,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,485286.0,6741591.0,,1,False,122.0
4744454,349017997,30,VIKEN,3041,GOL,159766063,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495177.4,6730854.1,,1,False,5.0
4744455,349120399,3,OSLO,301,OSLO,81331693,1,,,FA,Ferdigattest,20091014,20100218,10101,C,Industri,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600040.2,6644796.6,,1,False,0.0
4744456,349017993,30,VIKEN,3039,FLÅ,300165088,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100927,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,528141.7,6689383.3,,1,False,119.0
4744457,349017991,30,VIKEN,3040,NESBYEN,159679543,1,,,IG,Igangsettingstillatelse,10101,20100924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,515116.0,6718638.0,,1,False,44.0
4744458,348970880,3,OSLO,301,OSLO,80039387,1,,,FA,Ferdigattest,10101,20090918,10101,Y,Annet som ikke er næring,P,Påbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591784.8,6644356.1,,1,False,0.0
4744459,349308830,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165650,0,111.0,Enebolig,FA,Ferdigattest,10101,20091013,10101,X,Bolig,,,,,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,500058.0,6607943.9,,1,False,141.0
4744460,349083523,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162078372,1,,,FA,Ferdigattest,20100924,20110330,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580999.56,6573960.21,,1,False,73.0
4744461,349286303,3,OSLO,301,OSLO,80770189,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591051.6,6644552.1,,1,False,0.0
4744462,349083521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300165237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100924,20100924,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,585298.0,6572627.0,0.0,1,False,53.0
4744463,348960669,34,INNLANDET,3443,VESTRE TOTEN,300164910,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,587017.97,6732102.19,,1,False,15.0
4744464,348954526,38,VESTFOLD OG TELEMARK,3816,NOME,300165027,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20100924,20120910,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514556.6,6569973.2,,1,False,40.0
4744465,349187970,42,AGDER,4204,KRISTIANSAND,300165488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439168.44,6440718.2,,1,False,1.0
4744466,348960671,34,INNLANDET,3443,VESTRE TOTEN,300164930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171117,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,589102.63,6733595.87,,1,False,36.0
4744467,349048733,18,NORDLAND,1824,VEFSN,11083323,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,417403.2,7306767.4,,1,False,64.0
4744468,349030297,11,ROGALAND,1103,STAVANGER,4484916,1,,,FA,Ferdigattest,20100112,20100914,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313440.0,6540748.0,,1,False,0.0
4744469,349187973,42,AGDER,4204,KRISTIANSAND,300165516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,439003.9,6440803.9,,1,False,1.0
4744470,349030293,11,ROGALAND,1103,STAVANGER,4741722,1,,,FA,Ferdigattest,20100314,20100914,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,312312.0,6545118.0,,1,False,0.0
4744471,349187977,42,AGDER,4204,KRISTIANSAND,300165575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,438848.6,6441042.1,,1,False,1.0
4744472,349030289,11,ROGALAND,1103,STAVANGER,4511662,3,,,FA,Ferdigattest,20100510,20100617,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312988.0,6540239.0,,1,False,0.0
4744473,349120401,3,OSLO,301,OSLO,80161344,1,,,FA,Ferdigattest,20090903,20091125,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,598174.8,6648847.9,,1,False,0.0
4744474,349075372,18,NORDLAND,1806,NARVIK,300165238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20100927,20100927,19710101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,572469.0,7571130.0,0.0,1,False,36.0
4744475,349018026,3,OSLO,301,OSLO,80117663,1,,,FA,Ferdigattest,20090824,20100212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4744476,349075369,18,NORDLAND,1806,NARVIK,300165214,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100927,20100927,10101,X,Bolig,,,4.0,Privat ikke innlagt,51.0,51.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,574898.0,7581681.0,0.0,1,False,42.0
4744477,348972965,34,INNLANDET,3436,NORD-FRON,300164972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,535292.7,6822741.0,,1,False,10.0
4744478,348972960,34,INNLANDET,3436,NORD-FRON,300164966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,535324.0,6822951.8,,1,False,7.0
4744479,348960673,34,INNLANDET,3443,VESTRE TOTEN,300164939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,588332.23,6732499.92,,1,False,49.6
4744480,349018019,3,OSLO,301,OSLO,300165055,0,111.0,Enebolig,FA,Ferdigattest,20091023,20100105,10101,Y,Annet som ikke er næring,,,,,229.0,208.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,,,600485.2,6646029.7,,1,False,1.0
4744481,349188030,50,TRØNDELAG,5001,TRONDHEIM,300165489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100927,20120112,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,567057.9,7027197.3,,1,False,63.0
4744482,348960675,34,INNLANDET,3443,VESTRE TOTEN,300164995,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,586411.45,6729252.78,,1,False,48.7
4744483,349048737,18,NORDLAND,1824,VEFSN,187947405,1,,,TB,Tatt i bruk,10101,20100907,20140917,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,418511.4,7301341.3,,1,False,11.0
4744484,349075390,30,VIKEN,3048,ØVRE EIKER,160750642,6,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,551460.0,6625698.0,,1,False,15.0
4744485,349118399,34,INNLANDET,3426,TOLGA,300165379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624724.4,6904712.1,,1,False,12.0
4744486,349308835,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165726,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041022,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,488897.4,6601813.9,,1,False,95.0
4744487,348954558,34,INNLANDET,3436,NORD-FRON,300164962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850508,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,535254.6,6823008.3,,1,False,8.0
4744488,349286307,3,OSLO,301,OSLO,80718349,1,,,FA,Ferdigattest,20100426,20121129,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599633.3,6647099.2,,1,False,0.0
4744489,349308833,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165676,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090702,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,500661.9,6607156.6,,1,False,235.0
4744490,349308838,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300165734,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,20041022,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,488910.3,6601814.3,,1,False,27.0
4744491,348954554,34,INNLANDET,3436,NORD-FRON,300164928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,523374.2,6823193.1,,1,False,10.0
