,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4096307,257299544,46,VESTLAND,4601,BERGEN,14045090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296059.0,6699622.0,0.0,1,False,0.0
4096308,257301593,46,VESTLAND,4601,BERGEN,14049320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,300711.2,6713322.4,,1,False,0.0
4096309,257299526,46,VESTLAND,4601,BERGEN,14044973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296293.0,6699563.0,0.0,1,False,0.0
4096310,257297479,46,VESTLAND,4601,BERGEN,14041206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295062.0,6708147.0,0.0,1,False,0.0
4096311,257301575,46,VESTLAND,4601,BERGEN,14049215,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295315.0,6713759.0,0.0,1,False,0.0
4096312,257299524,46,VESTLAND,4601,BERGEN,14044965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296268.0,6699628.0,0.0,1,False,0.0
4096313,257297477,46,VESTLAND,4601,BERGEN,14041192,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295308.0,6709302.0,0.0,1,False,0.0
4096314,257301573,46,VESTLAND,4601,BERGEN,14049207,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,18650101,Q,Helse- og sosialtjenester,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,295310.6,6713765.2,,1,False,0.0
4096315,257299522,46,VESTLAND,4601,BERGEN,14044957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296286.0,6699637.0,0.0,1,False,0.0
4096316,257297475,46,VESTLAND,4601,BERGEN,14041184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294904.0,6709653.0,0.0,1,False,0.0
4096317,257301571,46,VESTLAND,4601,BERGEN,14049193,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295322.0,6713776.0,0.0,1,False,0.0
4096318,257299520,46,VESTLAND,4601,BERGEN,14044949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296287.0,6699648.0,0.0,1,False,0.0
4096319,257297473,46,VESTLAND,4601,BERGEN,14041176,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294709.0,6713174.0,0.0,1,False,0.0
4096320,257301569,46,VESTLAND,4601,BERGEN,14049185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295326.0,6713772.0,0.0,1,False,0.0
4096321,257297486,46,VESTLAND,4601,BERGEN,14041222,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295592.0,6706898.0,0.0,1,False,0.0
4096322,257301583,46,VESTLAND,4601,BERGEN,14049274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295114.0,6713513.0,0.0,1,False,0.0
4096323,257297484,46,VESTLAND,4601,BERGEN,14041214,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296744.0,6706835.0,0.0,1,False,0.0
4096324,257299532,46,VESTLAND,4601,BERGEN,14045023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296432.0,6699625.0,0.0,1,False,0.0
4096325,257301581,46,VESTLAND,4601,BERGEN,14049258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295389.0,6713714.0,0.0,1,False,0.0
4096326,257299530,46,VESTLAND,4601,BERGEN,14045015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,296489.1,6699629.7,,1,False,14.0
4096327,257301579,46,VESTLAND,4601,BERGEN,14049231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299390.0,6713497.0,0.0,1,False,0.0
4096328,257299528,46,VESTLAND,4601,BERGEN,14044981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296458.0,6699628.0,0.0,1,False,0.0
4096329,257297481,46,VESTLAND,4601,BERGEN,14041206,1,,,TB,Tatt i bruk,20031104,10101,20031104,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,295064.0,6708146.0,0.0,1,False,0.0
4096330,257301577,46,VESTLAND,4601,BERGEN,14049223,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299485.0,6713565.0,0.0,1,False,0.0
4096331,257297526,46,VESTLAND,4601,BERGEN,14041451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294986.0,6701009.0,0.0,1,False,0.0
4096332,257299574,46,VESTLAND,4601,BERGEN,14045333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294624.0,6699645.0,0.0,1,False,0.0
4096333,257301623,46,VESTLAND,4601,BERGEN,14049606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300512.0,6712690.0,0.0,1,False,18.0
4096334,257297524,46,VESTLAND,4601,BERGEN,14041443,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294385.0,6701037.0,0.0,1,False,0.0
4096335,257299572,46,VESTLAND,4601,BERGEN,14045325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296254.0,6699519.0,0.0,1,False,0.0
4096336,257301621,46,VESTLAND,4601,BERGEN,14049576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294766.0,6713035.0,0.0,1,False,0.0
4096337,257297522,46,VESTLAND,4601,BERGEN,14041435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295022.0,6701006.0,0.0,1,False,0.0
4096338,257299570,46,VESTLAND,4601,BERGEN,14045309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296208.0,6699529.0,0.0,1,False,13.0
4096339,257301619,46,VESTLAND,4601,BERGEN,14049568,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294867.0,6713070.0,0.0,1,False,0.0
4096340,257297520,46,VESTLAND,4601,BERGEN,14041427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295004.0,6701018.0,0.0,1,False,0.0
4096341,257299568,46,VESTLAND,4601,BERGEN,14045287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296231.0,6699546.0,0.0,1,False,0.0
4096342,257301617,46,VESTLAND,4601,BERGEN,14049541,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299619.0,6713029.0,0.0,1,False,0.0
4096343,257297534,46,VESTLAND,4601,BERGEN,14041508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295093.0,6700989.0,0.0,1,False,0.0
4096344,257299582,46,VESTLAND,4601,BERGEN,14045384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296762.0,6699561.0,0.0,1,False,0.0
4096345,257301631,46,VESTLAND,4601,BERGEN,14049657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300209.0,6712588.0,0.0,1,False,0.0
4096346,257297532,46,VESTLAND,4601,BERGEN,14041494,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294435.0,6701022.0,0.0,1,False,5.0
4096347,257299580,46,VESTLAND,4601,BERGEN,14045376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294694.0,6699636.0,0.0,1,False,0.0
4096348,257301629,46,VESTLAND,4601,BERGEN,14049649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300181.0,6712591.0,0.0,1,False,0.0
4096349,257297530,46,VESTLAND,4601,BERGEN,14041486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294721.0,6701019.0,0.0,1,False,0.0
4096350,257299578,46,VESTLAND,4601,BERGEN,14045368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294663.0,6699623.0,0.0,1,False,0.0
4096351,257301627,46,VESTLAND,4601,BERGEN,14049622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,294776.4,6712922.8,,1,False,0.0
4096352,257297528,46,VESTLAND,4601,BERGEN,14041478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294867.0,6701013.0,0.0,1,False,0.0
4096353,257301625,46,VESTLAND,4601,BERGEN,14049614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300536.0,6712732.0,0.0,1,False,0.0
4096354,257299558,46,VESTLAND,4601,BERGEN,14045228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296126.0,6699562.0,0.0,1,False,0.0
4096355,257301607,46,VESTLAND,4601,BERGEN,14049487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294916.0,6713165.0,0.0,1,False,0.0
4096356,257297508,46,VESTLAND,4601,BERGEN,14041338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294816.0,6701133.0,0.0,1,False,0.0
4096357,257299556,46,VESTLAND,4601,BERGEN,14045171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296122.0,6699595.0,0.0,1,False,0.0
4096358,257301605,46,VESTLAND,4601,BERGEN,14049460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294913.0,6713155.0,0.0,1,False,0.0
4096359,257297506,46,VESTLAND,4601,BERGEN,14041311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294886.0,6701132.0,0.0,1,False,0.0
4096360,257299554,46,VESTLAND,4601,BERGEN,14045155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295987.7,6699606.6,,1,False,0.0
4096361,257301603,46,VESTLAND,4601,BERGEN,14049436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299739.0,6713202.0,0.0,1,False,0.0
4096362,257297504,46,VESTLAND,4601,BERGEN,14041303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293493.0,6701195.0,0.0,1,False,0.0
4096363,257299552,46,VESTLAND,4601,BERGEN,14045147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296448.0,6699539.0,0.0,1,False,0.0
4096364,257301601,46,VESTLAND,4601,BERGEN,14049428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299677.0,6713210.0,0.0,1,False,0.0
4096365,257297518,46,VESTLAND,4601,BERGEN,14041389,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294397.0,6701071.0,0.0,1,False,0.0
4096366,257299566,46,VESTLAND,4601,BERGEN,14045260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296109.0,6699519.0,0.0,1,False,19.0
4096367,257301615,46,VESTLAND,4601,BERGEN,14049533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299700.0,6713042.0,0.0,1,False,0.0
4096368,257297516,46,VESTLAND,4601,BERGEN,14041370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,294814.3,6701059.8,,1,False,0.0
4096369,257299564,46,VESTLAND,4601,BERGEN,14045252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296110.0,6699527.0,0.0,1,False,0.0
4096370,257301613,46,VESTLAND,4601,BERGEN,14049525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299646.0,6713008.0,0.0,1,False,0.0
4096371,257297514,46,VESTLAND,4601,BERGEN,14041362,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294208.0,6701119.0,0.0,1,False,0.0
4096372,257299562,46,VESTLAND,4601,BERGEN,14045244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296169.0,6699559.0,0.0,1,False,0.0
4096373,257301611,46,VESTLAND,4601,BERGEN,14049517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297149.0,6713214.0,0.0,1,False,0.0
4096374,257297512,46,VESTLAND,4601,BERGEN,14041354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292985.0,6701184.0,0.0,1,False,0.0
4096375,257299560,46,VESTLAND,4601,BERGEN,14045236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296087.0,6699539.0,0.0,1,False,0.0
4096376,257301609,46,VESTLAND,4601,BERGEN,14049509,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,295570.3,6713294.9,,1,False,0.0
4096377,257299478,46,VESTLAND,4601,BERGEN,14044663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295944.0,6699716.0,0.0,3,False,0.0
4096378,257303574,46,VESTLAND,4601,BERGEN,14053220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299821.0,6709139.0,0.0,1,False,0.0
4096379,257297431,46,VESTLAND,4601,BERGEN,14040897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890117,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295410.0,6706900.0,0.0,1,False,0.0
4096380,257301527,46,VESTLAND,4601,BERGEN,14048847,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298907.0,6713822.0,0.0,1,False,0.0
4096381,257299476,46,VESTLAND,4601,BERGEN,14044655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295931.0,6699737.0,0.0,1,False,0.0
4096382,257303572,46,VESTLAND,4601,BERGEN,14053212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299849.0,6709129.0,0.0,1,False,0.0
4096383,257297429,46,VESTLAND,4601,BERGEN,14040889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296913.0,6706855.0,0.0,1,False,0.0
4096384,257299474,46,VESTLAND,4601,BERGEN,14044647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295958.0,6699753.0,0.0,1,False,0.0
4096385,257303570,46,VESTLAND,4601,BERGEN,14053204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299942.0,6709118.0,0.0,1,False,0.0
4096386,257297427,46,VESTLAND,4601,BERGEN,14040862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296711.0,6706960.0,0.0,1,False,0.0
4096387,257301523,46,VESTLAND,4601,BERGEN,14048804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299944.0,6713710.0,0.0,1,False,0.0
4096388,257299472,46,VESTLAND,4601,BERGEN,14044639,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296346.0,6699717.0,0.0,2,False,0.0
4096389,257303568,46,VESTLAND,4601,BERGEN,14053190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300030.0,6709157.0,0.0,1,False,0.0
4096390,257297425,46,VESTLAND,4601,BERGEN,14040838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297411.0,6707926.0,0.0,1,False,0.0
4096391,257301521,46,VESTLAND,4601,BERGEN,14048790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295423.0,6714002.0,0.0,2,False,0.0
4096392,257299486,46,VESTLAND,4601,BERGEN,14044728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296634.0,6699685.0,0.0,1,False,0.0
