,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4376186,276920582,50,TRØNDELAG,5001,TRONDHEIM,182170631,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19070605,19070705,19080705,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570282.0,7034242.0,0.0,1,False,0.0
4376187,276920586,50,TRØNDELAG,5001,TRONDHEIM,182170658,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19021013,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570291.0,7034252.0,0.0,1,False,0.0
4376188,276920588,50,TRØNDELAG,5001,TRONDHEIM,182170658,1,,,TB,Tatt i bruk,19490119,19490219,19500404,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570293.0,7034253.0,0.0,1,False,0.0
4376189,276920592,50,TRØNDELAG,5001,TRONDHEIM,182170666,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570295.0,7034263.0,0.0,1,False,0.0
4376190,276920594,50,TRØNDELAG,5001,TRONDHEIM,182170674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960710,19960810,19970210,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570301.0,7034252.0,0.0,1,False,0.0
4376191,276916502,50,TRØNDELAG,5001,TRONDHEIM,182167274,1,,,BU,Bygningsnummer utgått,10101,20050714,10101,K,Finansierings- og forsikringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4376192,276920598,50,TRØNDELAG,5001,TRONDHEIM,182170682,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19060612,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570301.0,7034259.0,0.0,1,False,0.0
4376193,276920600,50,TRØNDELAG,5001,TRONDHEIM,182170682,1,,,TB,Tatt i bruk,19680904,19681004,19690404,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570297.0,7034256.0,0.0,1,False,0.0
4376194,276916507,50,TRØNDELAG,5001,TRONDHEIM,182167312,3,,,BU,Bygningsnummer utgått,10101,10101,20081114,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569783.75,7034502.44,,1,False,0.0
4376195,276928795,50,TRØNDELAG,5001,TRONDHEIM,182175722,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570391.0,7034332.0,0.0,1,False,0.0
4376196,276928797,50,TRØNDELAG,5001,TRONDHEIM,182175730,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570396.0,7034327.0,0.0,1,False,0.0
4376197,276920604,50,TRØNDELAG,5001,TRONDHEIM,182170151,3,,,TB,Tatt i bruk,10101,20070108,20141231,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570272.11,7034072.97,,1,False,0.0
4376198,276928799,50,TRØNDELAG,5001,TRONDHEIM,182175749,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19011023,19011123,19031123,X,Bolig,,,,,518.0,518.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570406.0,7034343.0,0.0,1,False,0.0
4376199,276916510,50,TRØNDELAG,5001,TRONDHEIM,182167312,4,,,MB,Midlertidig brukstillatelse,20040915,20041213,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569783.8,7034503.71,,1,False,0.0
4376200,276916515,50,TRØNDELAG,5001,TRONDHEIM,182167487,3,,,TB,Tatt i bruk,10101,10101,20080910,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569786.86,7034350.12,,1,False,0.0
4376201,276928803,50,TRØNDELAG,5001,TRONDHEIM,182175757,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570332.29,7034425.0,0.0,1,False,0.0
4376202,276928805,50,TRØNDELAG,5001,TRONDHEIM,182175765,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,376.0,376.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570348.62,7034407.12,0.0,5,False,0.0
4376203,276916518,50,TRØNDELAG,5001,TRONDHEIM,182167797,2,,,TB,Tatt i bruk,10101,10101,20041217,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
4376204,276928809,50,TRØNDELAG,5001,TRONDHEIM,182175781,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,18910422,18910522,19920522,Q,Helse- og sosialtjenester,,,,,124.0,0.0,124.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570333.0,7034371.0,0.0,1,False,0.0
4376205,276928813,50,TRØNDELAG,5001,TRONDHEIM,182175803,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570331.0,7034378.0,0.0,1,False,0.0
4376206,276928815,50,TRØNDELAG,5001,TRONDHEIM,182175811,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570322.0,7034359.0,0.0,1,False,0.0
4376207,276928817,50,TRØNDELAG,5001,TRONDHEIM,182175811,1,,,TB,Tatt i bruk,19230418,19230518,19231118,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
4376208,276928821,50,TRØNDELAG,5001,TRONDHEIM,182175838,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570316.0,7034354.0,0.0,1,False,0.0
4376209,276928823,50,TRØNDELAG,5001,TRONDHEIM,182175846,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010212,20010312,20010912,Q,Helse- og sosialtjenester,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570332.0,7034378.0,0.0,1,False,0.0
4376210,276928827,50,TRØNDELAG,5001,TRONDHEIM,182175854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570318.0,7034393.0,0.0,1,False,0.0
4376211,276928829,50,TRØNDELAG,5001,TRONDHEIM,182175862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570313.0,7034400.0,0.0,1,False,0.0
4376212,276928831,50,TRØNDELAG,5001,TRONDHEIM,182175870,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19951218,19960624,19970422,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570318.0,7034420.0,0.0,1,False,0.0
4376213,276928835,50,TRØNDELAG,5001,TRONDHEIM,182175870,1,,,BU,Bygningsnummer utgått,19951218,19960624,19970422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570318.42,7034416.17,0.0,1,False,0.0
4376214,276928840,50,TRØNDELAG,5001,TRONDHEIM,182175889,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570312.0,7034427.0,0.0,1,False,0.0
4376215,276928842,50,TRØNDELAG,5001,TRONDHEIM,182175897,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570468.0,7034518.0,0.0,1,False,0.0
4376216,276928844,50,TRØNDELAG,5001,TRONDHEIM,182175900,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18951025,18951125,18961025,X,Bolig,,,,,864.0,864.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570486.0,7034519.0,0.0,7,False,0.0
4376217,276928848,50,TRØNDELAG,5001,TRONDHEIM,182175919,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570474.0,7034505.0,0.0,1,False,0.0
4376218,276928850,50,TRØNDELAG,5001,TRONDHEIM,182175927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570466.0,7034511.0,0.0,1,False,0.0
4376219,276928852,50,TRØNDELAG,5001,TRONDHEIM,182175935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570458.0,7034501.0,0.0,1,False,0.0
4376220,276928854,50,TRØNDELAG,5001,TRONDHEIM,182175943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570459.0,7034507.0,0.0,1,False,0.0
4376221,276928856,50,TRØNDELAG,5001,TRONDHEIM,182175951,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570449.0,7034512.0,0.0,2,False,0.0
4376222,276928858,50,TRØNDELAG,5001,TRONDHEIM,182175978,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570466.0,7034494.0,0.0,1,False,0.0
4376223,276928860,50,TRØNDELAG,5001,TRONDHEIM,182175986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,18951218,18960118,18970118,X,Bolig,,,,,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570460.0,7034523.0,0.0,1,False,0.0
4376224,276928864,50,TRØNDELAG,5001,TRONDHEIM,182175994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,385.0,385.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570451.0,7034481.0,0.0,2,False,0.0
4376225,276928866,50,TRØNDELAG,5001,TRONDHEIM,182176001,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570440.0,7034484.0,0.0,1,False,0.0
4376226,276923009,50,TRØNDELAG,5001,TRONDHEIM,182172464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570897.0,7034440.0,0.0,1,False,0.0
4376227,276923011,50,TRØNDELAG,5001,TRONDHEIM,182172472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19550510,19550610,19551210,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570904.0,7034436.0,0.0,1,False,0.0
4376228,276923016,50,TRØNDELAG,5001,TRONDHEIM,182172480,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360916,19361016,19371016,X,Bolig,,,,,454.0,454.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570900.0,7034423.0,0.0,4,False,0.0
4376229,276923020,50,TRØNDELAG,5001,TRONDHEIM,182172499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570864.0,7034420.0,0.0,1,False,0.0
4376230,276923022,50,TRØNDELAG,5001,TRONDHEIM,182172502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570866.0,7034416.0,0.0,1,False,0.0
4376231,276923024,50,TRØNDELAG,5001,TRONDHEIM,182172510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570870.0,7034411.0,0.0,1,False,0.0
4376232,276923026,50,TRØNDELAG,5001,TRONDHEIM,182172529,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19480111,X,Bolig,,,,,810.0,810.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570875.0,7034391.0,0.0,1,False,0.0
4376233,276923030,50,TRØNDELAG,5001,TRONDHEIM,182172537,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19480111,X,Bolig,,,,,665.0,665.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570860.0,7034378.0,0.0,1,False,0.0
4376234,276923034,50,TRØNDELAG,5001,TRONDHEIM,182172545,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19480111,X,Bolig,,,,,665.0,665.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570848.0,7034369.0,0.0,1,False,0.0
4376235,276923038,50,TRØNDELAG,5001,TRONDHEIM,182172553,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19480111,X,Bolig,,,,,680.0,680.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570837.0,7034359.0,0.0,1,False,0.0
4376236,276923042,50,TRØNDELAG,5001,TRONDHEIM,182172561,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19471211,X,Bolig,,,,,840.0,840.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570807.0,7034331.0,0.0,1,False,0.0
4376237,276923046,50,TRØNDELAG,5001,TRONDHEIM,182172588,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19471211,X,Bolig,,,,,685.0,685.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570789.0,7034319.0,0.0,1,False,0.0
4376238,276923050,50,TRØNDELAG,5001,TRONDHEIM,182172596,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19471211,X,Bolig,,,,,685.0,685.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570777.0,7034308.0,0.0,1,False,0.0
4376239,276923054,50,TRØNDELAG,5001,TRONDHEIM,182172618,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19461211,19470111,19471211,X,Bolig,,,,,710.0,710.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570765.0,7034296.0,0.0,1,False,0.0
4376240,276923058,50,TRØNDELAG,5001,TRONDHEIM,182172626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570799.0,7034347.0,0.0,1,False,0.0
4376241,276923060,50,TRØNDELAG,5001,TRONDHEIM,182172634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570796.0,7034352.0,0.0,1,False,0.0
4376242,276923062,50,TRØNDELAG,5001,TRONDHEIM,182172642,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570792.0,7034356.0,0.0,1,False,0.0
4376243,276923064,50,TRØNDELAG,5001,TRONDHEIM,182172650,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,690.0,690.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570778.0,7034361.0,0.0,1,False,0.0
4376244,276923066,50,TRØNDELAG,5001,TRONDHEIM,182172669,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,669.0,669.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570765.0,7034347.0,0.0,1,False,0.0
4376245,276923068,50,TRØNDELAG,5001,TRONDHEIM,182172677,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,669.0,669.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570752.0,7034335.0,0.0,1,False,0.0
4376246,276923070,50,TRØNDELAG,5001,TRONDHEIM,182172685,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,669.0,669.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570739.0,7034325.0,0.0,1,False,0.0
4376247,276923072,50,TRØNDELAG,5001,TRONDHEIM,182171921,1,,,TB,Tatt i bruk,10101,10101,19930601,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4376248,276923074,50,TRØNDELAG,5001,TRONDHEIM,182171980,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570092.09,7034339.82,,5,False,0.0
4376249,276923076,50,TRØNDELAG,5001,TRONDHEIM,182172006,1,,,TB,Tatt i bruk,10101,10101,20141231,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570090.03,7034329.78,,4,False,0.0
4376250,276923078,50,TRØNDELAG,5001,TRONDHEIM,182172014,1,,,TB,Tatt i bruk,10101,20060601,20080806,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570105.26,7034320.48,,1,False,0.0
4376251,276923080,50,TRØNDELAG,5001,TRONDHEIM,182172294,1,,,TB,Tatt i bruk,10101,20050117,20050427,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4376252,276923082,50,TRØNDELAG,5001,TRONDHEIM,182172456,1,,,TB,Tatt i bruk,10101,20080505,20080529,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570886.0,7034441.48,,5,False,0.0
4376253,276923084,50,TRØNDELAG,5001,TRONDHEIM,182172480,1,,,TB,Tatt i bruk,10101,20050901,20051110,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
4376254,276922881,50,TRØNDELAG,5001,TRONDHEIM,182172073,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,206.0,132.0,74.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570099.0,7034269.0,0.0,1,False,0.0
4376255,276922883,50,TRØNDELAG,5001,TRONDHEIM,182172073,1,,,TB,Tatt i bruk,20041220,20050201,20060403,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570106.0,7034269.0,0.0,1,False,0.0
4376256,276922887,50,TRØNDELAG,5001,TRONDHEIM,182172081,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570114.0,7034258.0,0.0,1,False,0.0
4376257,276922889,50,TRØNDELAG,5001,TRONDHEIM,182172103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570139.0,7034253.0,0.0,1,False,0.0
4376258,276920840,50,TRØNDELAG,5001,TRONDHEIM,182170585,1,,,TB,Tatt i bruk,10101,10101,20040902,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,6,False,0.0
4376259,276922891,50,TRØNDELAG,5001,TRONDHEIM,182172111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030123,20030223,20030823,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570139.0,7034247.0,0.0,1,False,0.0
4376260,276922895,50,TRØNDELAG,5001,TRONDHEIM,182172138,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570116.0,7034232.0,0.0,1,False,0.0
4376261,276922897,50,TRØNDELAG,5001,TRONDHEIM,182172146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570123.0,7034229.0,0.0,1,False,0.0
4376262,276922899,50,TRØNDELAG,5001,TRONDHEIM,182172154,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19550723,19550823,19560723,K,Finansierings- og forsikringsvirksomhet,,,,,2708.0,0.0,2708.0,9,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569758.0,7034454.0,0.0,1,True,428.0
4376263,276922905,50,TRØNDELAG,5001,TRONDHEIM,182172170,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20030908,10101,10101,P,Undervisning,,,,,465.0,0.0,465.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570890.0,7034346.0,0.0,1,False,0.0
4376264,276922908,50,TRØNDELAG,5001,TRONDHEIM,182172189,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19681016,19681116,19691116,P,Undervisning,,,,,395.0,0.0,395.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570872.0,7034304.0,0.0,1,False,0.0
4376265,276922913,50,TRØNDELAG,5001,TRONDHEIM,182172197,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19681016,19681116,19691116,P,Undervisning,,,,,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570901.0,7034297.0,0.0,1,False,0.0
4376266,276922918,50,TRØNDELAG,5001,TRONDHEIM,182172200,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19681101,19681211,19691211,Y,Annet som ikke er næring,,,,,295.0,0.0,295.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570903.0,7034185.0,0.0,1,False,0.0
4376267,276922922,50,TRØNDELAG,5001,TRONDHEIM,182172219,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,7734.0,0.0,7734.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570753.0,7034240.0,0.0,1,False,0.0
4376268,276922924,50,TRØNDELAG,5001,TRONDHEIM,182172227,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,2168.0,0.0,2168.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570797.0,7034158.0,0.0,1,False,0.0
