,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3044525,183988488,34,INNLANDET,3449,SØR-AURDAL,195031568,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060309,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538168.0,6720766.0,0.0,1,False,0.0
3044526,183994087,34,INNLANDET,3449,SØR-AURDAL,195041547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547779.0,6723732.0,0.0,1,False,0.0
3044527,183994085,34,INNLANDET,3449,SØR-AURDAL,195041539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547823.0,6723754.0,0.0,1,False,0.0
3044528,183994083,34,INNLANDET,3449,SØR-AURDAL,195041520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547810.0,6723749.0,0.0,1,False,0.0
3044529,183994081,34,INNLANDET,3449,SØR-AURDAL,195041512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547739.0,6723752.0,0.0,1,False,0.0
3044530,183994093,34,INNLANDET,3449,SØR-AURDAL,195041571,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547837.0,6723575.0,0.0,1,False,0.0
3044531,183994091,34,INNLANDET,3449,SØR-AURDAL,195041563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547883.0,6723811.0,0.0,1,False,0.0
3044532,183994089,34,INNLANDET,3449,SØR-AURDAL,195041555,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547869.0,6723798.0,0.0,1,False,0.0
3044533,183994071,34,INNLANDET,3449,SØR-AURDAL,195041466,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547433.0,6723778.0,0.0,1,False,0.0
3044534,183994069,34,INNLANDET,3449,SØR-AURDAL,195041458,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547431.0,6723819.0,0.0,1,False,0.0
3044535,183994067,34,INNLANDET,3449,SØR-AURDAL,195041431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547514.0,6723872.0,0.0,1,False,0.0
3044536,183994065,34,INNLANDET,3449,SØR-AURDAL,195041423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547511.0,6723847.0,0.0,1,False,0.0
3044537,183994079,34,INNLANDET,3449,SØR-AURDAL,195041504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547740.0,6723772.0,0.0,1,False,0.0
3044538,183994077,34,INNLANDET,3449,SØR-AURDAL,195041490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547682.0,6723797.0,0.0,1,False,0.0
3044539,183994075,34,INNLANDET,3449,SØR-AURDAL,195041482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547661.0,6723785.0,0.0,1,False,0.0
3044540,183994073,34,INNLANDET,3449,SØR-AURDAL,195041474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547657.0,6723835.0,0.0,1,False,0.0
3044541,183994061,34,INNLANDET,3449,SØR-AURDAL,195041415,1,,,TB,Tatt i bruk,20000912,20001002,20040210,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
3044542,183994059,34,INNLANDET,3449,SØR-AURDAL,195041415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547435.0,6723902.0,0.0,1,False,0.0
3044543,183991985,34,INNLANDET,3449,SØR-AURDAL,195038155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544111.0,6713739.0,0.0,1,False,0.0
3044544,183991975,34,INNLANDET,3449,SØR-AURDAL,195038104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525715.198438,6723656.063,,1,False,28.0
3044545,183991973,34,INNLANDET,3449,SØR-AURDAL,195038090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544029.0,6713726.0,0.0,1,False,0.0
3044546,183991971,34,INNLANDET,3449,SØR-AURDAL,195038082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544049.0,6713693.0,0.0,1,False,0.0
3044547,183991969,34,INNLANDET,3449,SØR-AURDAL,195038074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544050.0,6713708.0,0.0,1,False,0.0
3044548,183991983,34,INNLANDET,3449,SØR-AURDAL,195038147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544043.0,6713673.0,0.0,1,False,0.0
3044549,183991981,34,INNLANDET,3449,SØR-AURDAL,195038139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544022.0,6713680.0,0.0,1,False,0.0
3044550,183991979,34,INNLANDET,3449,SØR-AURDAL,195038120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543999.0,6713691.0,0.0,1,False,0.0
3044551,183991977,34,INNLANDET,3449,SØR-AURDAL,195038112,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543986.69,6713708.39,0.0,1,False,0.0
3044552,183991959,34,INNLANDET,3449,SØR-AURDAL,195038015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544274.0,6713720.0,0.0,1,False,0.0
3044553,183991957,34,INNLANDET,3449,SØR-AURDAL,195038007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544284.0,6713730.0,0.0,1,False,0.0
3044554,183991955,34,INNLANDET,3449,SØR-AURDAL,195037981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544017.0,6713800.0,0.0,1,False,0.0
3044555,183991953,34,INNLANDET,3449,SØR-AURDAL,195037973,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544756.0,6707480.0,0.0,1,False,0.0
3044556,183991967,34,INNLANDET,3449,SØR-AURDAL,195038066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544055.0,6713735.0,0.0,1,False,0.0
3044557,183991965,34,INNLANDET,3449,SØR-AURDAL,195038058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544084.0,6713708.0,0.0,1,False,0.0
3044558,183991963,34,INNLANDET,3449,SØR-AURDAL,195038031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544159.0,6713730.0,0.0,1,False,0.0
3044559,183991961,34,INNLANDET,3449,SØR-AURDAL,195038023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544230.0,6713707.0,0.0,1,False,0.0
3044560,183991943,34,INNLANDET,3449,SØR-AURDAL,195037922,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543759.0,6708435.0,0.0,1,False,0.0
3044561,183991941,34,INNLANDET,3449,SØR-AURDAL,195037914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543755.0,6708458.0,0.0,1,False,0.0
3044562,183991939,34,INNLANDET,3449,SØR-AURDAL,195037906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543679.0,6708413.0,0.0,1,False,0.0
3044563,183991937,34,INNLANDET,3449,SØR-AURDAL,195037892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543679.0,6708434.0,0.0,1,False,0.0
3044564,183991951,34,INNLANDET,3449,SØR-AURDAL,195037965,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543866.0,6708468.0,0.0,1,False,0.0
3044565,183991949,34,INNLANDET,3449,SØR-AURDAL,195037957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543863.52,6708468.32,0.0,1,False,0.0
3044566,183991947,34,INNLANDET,3449,SØR-AURDAL,195037949,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543845.0,6708483.0,0.0,1,False,0.0
3044567,183991945,34,INNLANDET,3449,SØR-AURDAL,195037930,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543731.0,6708436.0,0.0,1,False,0.0
3044568,183991927,34,INNLANDET,3449,SØR-AURDAL,195037833,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538053.81,6727634.85,0.0,1,False,0.0
3044569,183991925,34,INNLANDET,3449,SØR-AURDAL,195037825,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536980.0,6728040.0,0.0,1,False,0.0
3044570,183991923,34,INNLANDET,3449,SØR-AURDAL,195037817,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536970.0,6728030.0,0.0,1,False,0.0
3044571,183991921,34,INNLANDET,3449,SØR-AURDAL,195037809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537016.0,6727075.0,0.0,1,False,0.0
3044572,183991935,34,INNLANDET,3449,SØR-AURDAL,195037884,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543665.066,6708448.657429,,1,False,0.0
3044573,183991933,34,INNLANDET,3449,SØR-AURDAL,195037876,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538882.0,6727169.0,0.0,1,False,0.0
3044574,183991931,34,INNLANDET,3449,SØR-AURDAL,195037868,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538878.0,6727197.0,0.0,1,False,0.0
3044575,183991929,34,INNLANDET,3449,SØR-AURDAL,195037841,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538067.0,6727621.0,0.0,1,False,0.0
3044576,183991911,34,INNLANDET,3449,SØR-AURDAL,195037752,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537056.0,6727071.0,0.0,1,False,0.0
3044577,183991909,34,INNLANDET,3449,SØR-AURDAL,195037744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537455.0,6726404.0,0.0,1,False,0.0
3044578,183991907,34,INNLANDET,3449,SØR-AURDAL,195037736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537440.65,6726326.2,0.0,1,False,0.0
3044579,183991905,34,INNLANDET,3449,SØR-AURDAL,195037728,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537328.0,6726171.0,0.0,1,False,0.0
3044580,183991919,34,INNLANDET,3449,SØR-AURDAL,195037795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537023.0,6727083.0,0.0,1,False,0.0
3044581,183991917,34,INNLANDET,3449,SØR-AURDAL,195037787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537107.0,6727044.0,0.0,1,False,0.0
3044582,183991915,34,INNLANDET,3449,SØR-AURDAL,195037779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537095.0,6727035.0,0.0,1,False,0.0
3044583,183991913,34,INNLANDET,3449,SØR-AURDAL,195037760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537040.0,6727069.0,0.0,1,False,0.0
3044584,183991895,34,INNLANDET,3449,SØR-AURDAL,195037655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539841.0,6721372.0,0.0,1,False,0.0
3044585,183991893,34,INNLANDET,3449,SØR-AURDAL,195037647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539803.0,6721419.0,0.0,1,False,0.0
3044586,183991889,34,INNLANDET,3449,SØR-AURDAL,195037639,1,,,TB,Tatt i bruk,19850321,19850415,19880315,X,Bolig,T,Tilbygg,3.0,Privat innlagt,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539891.0,6721401.0,0.0,1,False,0.0
3044587,183991903,34,INNLANDET,3449,SØR-AURDAL,195037701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537318.95,6726159.16,0.0,1,False,0.0
3044588,183991901,34,INNLANDET,3449,SØR-AURDAL,195037698,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537339.0,6726148.0,0.0,1,False,0.0
3044589,183991899,34,INNLANDET,3449,SØR-AURDAL,195037671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537473.0,6726146.0,0.0,1,False,0.0
3044590,183991897,34,INNLANDET,3449,SØR-AURDAL,195037663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539850.0,6721354.0,0.0,1,False,0.0
3044591,183991879,34,INNLANDET,3449,SØR-AURDAL,195037590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542574.0,6723699.0,0.0,1,False,0.0
3044592,183991877,34,INNLANDET,3449,SØR-AURDAL,195037582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542561.0,6723706.0,0.0,1,False,0.0
3044593,183991875,34,INNLANDET,3449,SØR-AURDAL,195037574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542543.596,6723712.819,,1,False,0.0
3044594,183991873,34,INNLANDET,3449,SØR-AURDAL,195037566,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542749.0,6723733.0,0.0,1,False,0.0
3044595,183991887,34,INNLANDET,3449,SØR-AURDAL,195037639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539889.92,6721401.07,0.0,1,False,0.0
3044596,183991885,34,INNLANDET,3449,SØR-AURDAL,195037620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540112.0,6721774.0,0.0,1,False,0.0
3044597,183991883,34,INNLANDET,3449,SØR-AURDAL,195037612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,542347.0,6723657.0,0.0,1,False,0.0
3044598,183991881,34,INNLANDET,3449,SØR-AURDAL,195037604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542590.0,6723692.0,0.0,1,False,0.0
3044599,183991863,34,INNLANDET,3449,SØR-AURDAL,195037493,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,542508.0,6723684.0,0.0,1,False,0.0
3044600,183991861,34,INNLANDET,3449,SØR-AURDAL,195037485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542550.0,6723695.0,0.0,1,False,0.0
3044601,183991859,34,INNLANDET,3449,SØR-AURDAL,195037477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542565.0,6723729.0,0.0,1,False,0.0
3044602,183991871,34,INNLANDET,3449,SØR-AURDAL,195037558,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,266.0,108.0,158.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542728.0,6723754.0,0.0,1,False,0.0
3044603,183991869,34,INNLANDET,3449,SØR-AURDAL,195037523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542598.8,6723648.82,0.0,1,False,0.0
3044604,183991867,34,INNLANDET,3449,SØR-AURDAL,195037515,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542625.0,6723641.0,0.0,1,False,0.0
