,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4025363,247000095,42,AGDER,4226,HÆGEBOSTAD,9070435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860115,19860901,19861101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,394587.3,6483521.9,,1,False,0.0
4025364,247004191,42,AGDER,4226,HÆGEBOSTAD,19271528,1,,,TB,Tatt i bruk,19970709,19980731,19980731,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
4025365,247002128,42,AGDER,4226,HÆGEBOSTAD,9072225,1,,,TB,Tatt i bruk,19940829,19950201,19950929,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
4025366,247006225,42,AGDER,4226,HÆGEBOSTAD,19273598,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20010726,20010826,20050126,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,390813.4,6485960.9,,1,False,0.0
4025367,247000083,42,AGDER,4226,HÆGEBOSTAD,9070400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851024,19860901,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,400035.1,6468959.4,,1,False,0.0
4025368,247004179,42,AGDER,4226,HÆGEBOSTAD,19271498,0,113.0,Våningshus,TB,Tatt i bruk,19950828,19950828,19951127,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,390237.2,6488032.5,,1,False,0.0
4025369,247002132,42,AGDER,4226,HÆGEBOSTAD,9072233,0,111.0,Enebolig,TB,Tatt i bruk,19900606,19900714,19911203,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,396904.0,6481980.0,,1,False,0.0
4025370,247006229,42,AGDER,4226,HÆGEBOSTAD,19273601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011130,20020122,20040116,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,402316.6,6482164.1,,1,False,0.0
4025371,247000087,42,AGDER,4226,HÆGEBOSTAD,9070419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19860901,19860915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397026.0,6481851.0,0.0,1,False,0.0
4025372,247004183,42,AGDER,4226,HÆGEBOSTAD,19271501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950828,19960801,20000511,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,390637.4,6473252.9,,1,False,0.0
4025373,247002120,42,AGDER,4226,HÆGEBOSTAD,9072217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900328,19900502,19900730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,399975.6,6468150.5,,1,False,0.0
4025374,247006217,42,AGDER,4226,HÆGEBOSTAD,19273563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010615,20010615,20010715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397342.0,6467938.0,0.0,1,False,0.0
4025375,247000073,42,AGDER,4226,HÆGEBOSTAD,9070389,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860602,19870410,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,395887.6,6470249.4,,1,False,0.0
4025376,247004171,42,AGDER,4226,HÆGEBOSTAD,19271463,0,111.0,Enebolig,TB,Tatt i bruk,19950804,19951120,19960320,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,395638.2,6472654.5,,1,False,0.0
4025377,247002124,42,AGDER,4226,HÆGEBOSTAD,9072225,0,111.0,Enebolig,TB,Tatt i bruk,19900425,19900702,19910701,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390054.0,6490297.0,0.0,1,False,0.0
4025378,247006221,42,AGDER,4226,HÆGEBOSTAD,19273571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010615,20010615,20010715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,399798.0,6470002.0,0.0,1,False,0.0
4025379,247000077,42,AGDER,4226,HÆGEBOSTAD,9070397,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395560.0,6483423.0,0.0,1,False,0.0
4025380,247000079,42,AGDER,4226,HÆGEBOSTAD,9070397,1,,,TB,Tatt i bruk,19851024,19860201,19870410,X,Bolig,T,Tilbygg,3.0,Privat innlagt,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,395569.0,6483426.0,0.0,1,False,0.0
4025381,247004175,42,AGDER,4226,HÆGEBOSTAD,19271471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950825,19951031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,399884.5,6469910.5,,1,False,0.0
4025382,247002112,42,AGDER,4226,HÆGEBOSTAD,9072195,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19900131,19900430,19900731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394172.0,6489245.0,0.0,1,False,0.0
4025383,247006209,42,AGDER,4226,HÆGEBOSTAD,19273547,0,113.0,Våningshus,TB,Tatt i bruk,20010625,20010801,20031106,X,Bolig,,,2.0,Tilkn. privat vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393071.3,6486296.8,,1,False,0.0
4025384,247000065,42,AGDER,4226,HÆGEBOSTAD,9070362,0,111.0,Enebolig,TB,Tatt i bruk,19851024,19851125,19860321,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397179.0,6482013.0,0.0,1,False,0.0
4025385,247004163,42,AGDER,4226,HÆGEBOSTAD,19271447,0,113.0,Våningshus,TB,Tatt i bruk,19950804,19950807,19961220,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,395080.0,6482565.2,,1,False,0.0
4025386,247002116,42,AGDER,4226,HÆGEBOSTAD,9072209,0,113.0,Våningshus,TB,Tatt i bruk,19891011,19900702,19910701,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390473.0,6487496.9,,1,False,0.0
4025387,247006213,42,AGDER,4226,HÆGEBOSTAD,19273555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900823,19900823,19910720,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,392768.2,6469901.4,,1,False,0.0
4025388,247000069,42,AGDER,4226,HÆGEBOSTAD,9070370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19860301,19860701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397160.0,6482017.0,0.0,1,False,0.0
4025389,247004167,42,AGDER,4226,HÆGEBOSTAD,19271455,0,111.0,Enebolig,TB,Tatt i bruk,19950804,19951120,19960320,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395644.0,6472627.0,0.0,1,False,0.0
4025390,247004281,42,AGDER,4226,HÆGEBOSTAD,19271773,0,113.0,Våningshus,TB,Tatt i bruk,19960821,19960821,19970310,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,394145.9,6475512.8,,1,False,0.0
4025391,247004273,42,AGDER,4226,HÆGEBOSTAD,19271757,0,113.0,Våningshus,TB,Tatt i bruk,19960702,19960727,19971023,X,Bolig,,,3.0,Privat innlagt,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,394726.0,6483726.0,0.0,1,False,0.0
4025392,247004277,42,AGDER,4226,HÆGEBOSTAD,19271765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960708,19960708,19961130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,396615.0,6486357.0,0.0,1,False,0.0
4025393,247004266,42,AGDER,4226,HÆGEBOSTAD,19271749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960530,19960603,19981201,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,402391.0,6481850.0,0.0,1,False,0.0
4025394,247004270,42,AGDER,4226,HÆGEBOSTAD,19271749,1,,,IG,Igangsettingstillatelse,20041227,20041227,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,194.0,0.0,194.0,1,0,,,,,,,,1,False,0.0
4025395,247004258,42,AGDER,4226,HÆGEBOSTAD,19271722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960614,19960801,19981016,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,393303.0,6484239.0,0.0,1,False,0.0
4025396,247004262,42,AGDER,4226,HÆGEBOSTAD,19271730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960801,19961130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,396042.0,6483145.0,0.0,1,False,0.0
4025397,247004250,42,AGDER,4226,HÆGEBOSTAD,19271706,0,113.0,Våningshus,TB,Tatt i bruk,19960611,19960801,19961202,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,396324.4,6471735.7,,1,False,0.0
4025398,247004254,42,AGDER,4226,HÆGEBOSTAD,19271714,0,111.0,Enebolig,TB,Tatt i bruk,19960612,19960731,20010208,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,395796.0,6483361.0,0.0,1,False,0.0
4025399,247004242,42,AGDER,4226,HÆGEBOSTAD,19271684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960304,19960610,19960628,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,399369.0,6477134.0,0.0,1,False,0.0
4025400,247004246,42,AGDER,4226,HÆGEBOSTAD,19271692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951108,19960622,19990709,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,393224.6,6470188.1,,1,False,0.0
4025401,247000136,42,AGDER,4226,HÆGEBOSTAD,9070508,0,111.0,Enebolig,TB,Tatt i bruk,19860514,19860530,19870102,X,Bolig,,,3.0,Privat innlagt,426.0,426.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394784.0,6484217.0,0.0,1,False,0.0
4025402,247002184,42,AGDER,4226,HÆGEBOSTAD,9072365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900606,19900622,19901026,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395348.0,6469467.0,0.0,1,False,0.0
4025403,247004235,42,AGDER,4226,HÆGEBOSTAD,19271633,1,,,TB,Tatt i bruk,20050406,20050407,20060315,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,1,,,,,,,,1,False,0.0
4025404,247000140,42,AGDER,4226,HÆGEBOSTAD,9070516,0,111.0,Enebolig,TB,Tatt i bruk,19851024,19860530,19870102,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,397036.0,6481175.0,0.0,1,False,0.0
4025405,247002188,42,AGDER,4226,HÆGEBOSTAD,9072373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901016,19901030,19901215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,414.0,0.0,414.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394939.0,6484250.0,0.0,1,False,0.0
4025406,247004239,42,AGDER,4226,HÆGEBOSTAD,19271676,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960304,19960801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,390949.0,6471281.0,0.0,1,False,0.0
4025407,247000128,42,AGDER,4226,HÆGEBOSTAD,9070486,0,113.0,Våningshus,TB,Tatt i bruk,19860213,19880502,19890722,X,Bolig,,,3.0,Privat innlagt,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,395871.4,6470058.9,,1,False,0.0
4025408,247002176,42,AGDER,4226,HÆGEBOSTAD,9072349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900626,19900706,19901005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,397723.9,6488008.5,,1,False,0.0
4025409,247004227,42,AGDER,4226,HÆGEBOSTAD,19271617,0,113.0,Våningshus,TB,Tatt i bruk,19960117,19960502,19961001,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,396937.0,6477376.0,0.0,1,False,0.0
4025410,247000132,42,AGDER,4226,HÆGEBOSTAD,9070494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860213,19860501,19860901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395095.0,6466341.0,0.0,1,False,0.0
4025411,247002180,42,AGDER,4226,HÆGEBOSTAD,9072357,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19910503,19920214,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,395453.3,6472637.0,,1,False,0.0
4025412,247004231,42,AGDER,4226,HÆGEBOSTAD,19271633,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19960117,19960429,19961107,X,Bolig,,,,,180.0,180.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,395280.0,6467212.0,0.0,1,False,0.0
4025413,246279660,42,AGDER,4225,LYNGDAL,169554668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389368.0,6445433.0,0.0,2,False,0.0
4025414,246279662,42,AGDER,4225,LYNGDAL,169554676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390356.0,6444633.0,0.0,1,False,0.0
4025415,246279656,42,AGDER,4225,LYNGDAL,169554633,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385981.0,6444703.0,0.0,1,False,0.0
4025416,246279658,42,AGDER,4225,LYNGDAL,169554641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387780.0,6444670.0,0.0,1,False,0.0
4025417,246279654,42,AGDER,4225,LYNGDAL,169554625,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385109.0,6444669.0,0.0,1,False,0.0
4025418,246279676,42,AGDER,4225,LYNGDAL,169554749,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384634.0,6451916.0,0.0,1,False,0.0
4025419,246279678,42,AGDER,4225,LYNGDAL,169554757,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385305.0,6451870.0,0.0,1,False,0.0
4025420,246279672,42,AGDER,4225,LYNGDAL,169554722,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384844.0,6451811.0,0.0,1,False,0.0
4025421,246279674,42,AGDER,4225,LYNGDAL,169554730,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384732.0,6451892.0,0.0,1,False,0.0
4025422,246279668,42,AGDER,4225,LYNGDAL,169554706,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387292.0,6444605.0,0.0,2,False,0.0
4025423,246279670,42,AGDER,4225,LYNGDAL,169554714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386307.0,6452228.0,0.0,2,False,0.0
4025424,246279664,42,AGDER,4225,LYNGDAL,169554684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390357.0,6444645.0,0.0,1,False,0.0
4025425,246279666,42,AGDER,4225,LYNGDAL,169554692,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387174.0,6444469.0,0.0,1,False,0.0
4025426,246280941,42,AGDER,4225,LYNGDAL,169556652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390271.0,6439705.0,0.0,2,False,0.0
4025427,246999800,42,AGDER,4226,HÆGEBOSTAD,9069763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840604,19850105,19850729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395879.0,6488516.0,0.0,1,False,0.0
4025428,247001849,42,AGDER,4226,HÆGEBOSTAD,9071504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880518,19880520,19880630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,396168.0,6471405.0,0.0,1,False,0.0
4025429,246280943,42,AGDER,4225,LYNGDAL,169556660,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390273.0,6439807.0,0.0,2,False,0.0
4025430,247003898,42,AGDER,4226,HÆGEBOSTAD,9073353,0,113.0,Våningshus,TB,Tatt i bruk,19940624,19940805,19951220,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394714.0,6483843.0,0.0,1,False,0.0
4025431,246280937,42,AGDER,4225,LYNGDAL,169556636,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390447.0,6439907.0,0.0,2,False,0.0
4025432,246999804,42,AGDER,4226,HÆGEBOSTAD,9069771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830629,19850119,19850225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,397139.0,6481865.0,0.0,1,False,0.0
4025433,247001853,42,AGDER,4226,HÆGEBOSTAD,9071520,0,113.0,Våningshus,TB,Tatt i bruk,19880427,19891027,19911026,X,Bolig,,,3.0,Privat innlagt,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,390368.4,6488025.6,,1,False,0.0
4025434,246280939,42,AGDER,4225,LYNGDAL,169556644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390356.0,6439863.0,0.0,2,False,0.0
4025435,247003902,42,AGDER,4226,HÆGEBOSTAD,9073361,0,111.0,Enebolig,TB,Tatt i bruk,19940803,19940926,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,395363.6,6483854.8,,1,False,0.0
4025436,246280933,42,AGDER,4225,LYNGDAL,169556601,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390881.0,6441278.0,0.0,1,False,0.0
4025437,246999792,42,AGDER,4226,HÆGEBOSTAD,9069747,0,111.0,Enebolig,TB,Tatt i bruk,19841213,19850121,19850924,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397038.0,6481849.0,0.0,1,False,20.0
4025438,246280935,42,AGDER,4225,LYNGDAL,169556628,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390790.0,6441202.0,0.0,1,False,0.0
4025439,247001843,42,AGDER,4226,HÆGEBOSTAD,9071482,2,,,RA,Rammetillatelse,20020904,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
4025440,246280929,42,AGDER,4225,LYNGDAL,169556571,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391089.0,6441353.0,0.0,1,False,0.0
4025441,246999796,42,AGDER,4226,HÆGEBOSTAD,9069755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840604,19850105,19850729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395678.0,6488352.0,0.0,1,False,0.0
4025442,247001845,42,AGDER,4226,HÆGEBOSTAD,9071490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880518,19880520,19880630,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,389970.4,6490229.4,,1,False,0.0
4025443,246280931,42,AGDER,4225,LYNGDAL,169556598,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391071.0,6441474.0,0.0,1,False,0.0
4025444,247003894,42,AGDER,4226,HÆGEBOSTAD,9073345,0,111.0,Enebolig,TB,Tatt i bruk,19940707,19940715,19960329,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,395601.0,6472620.0,0.0,1,False,0.0
4025445,246280957,42,AGDER,4225,LYNGDAL,169556733,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390792.0,6451553.0,0.0,1,False,0.0
4025446,246999784,42,AGDER,4226,HÆGEBOSTAD,9069720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831219,19850117,19850729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,398629.1,6470739.1,,1,False,0.0
