,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1725363,103290241,30,VIKEN,3006,KONGSBERG,7838565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534575.0,6619782.0,0.0,1,False,0.0
1725364,102665652,34,INNLANDET,3441,GAUSDAL,156910767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544846.12,6804991.92,0.0,1,False,0.0
1725365,103290243,30,VIKEN,3006,KONGSBERG,7838565,1,,,TB,Tatt i bruk,10101,19850409,19860915,Y,Annet som ikke er næring,P,Påbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534575.0,6619782.0,0.0,1,False,0.0
1725366,102665650,34,INNLANDET,3441,GAUSDAL,156910759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544917.07,6805070.52,0.0,1,False,0.0
1725367,103286148,30,VIKEN,3006,KONGSBERG,7833970,1,,,RA,Rammetillatelse,19850218,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
1725368,103288196,30,VIKEN,3006,KONGSBERG,7836600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535175.0,6617582.0,0.0,1,False,0.0
1725369,102665648,34,INNLANDET,3441,GAUSDAL,156910740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543046.0,6798501.0,0.0,1,False,0.0
1725370,103286150,30,VIKEN,3006,KONGSBERG,7833989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940204,19940614,19961104,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543850.0,6595428.0,0.0,1,False,0.0
1725371,103288198,30,VIKEN,3006,KONGSBERG,7836600,1,,,TB,Tatt i bruk,10101,19841205,19850118,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535175.0,6617582.0,0.0,1,False,0.0
1725372,103290246,30,VIKEN,3006,KONGSBERG,7838573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841105,19841220,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537842.0,6614593.0,0.0,1,False,0.0
1725373,102665646,34,INNLANDET,3441,GAUSDAL,156910732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,547181.87,6785246.22,0.0,1,False,0.0
1725374,102665644,34,INNLANDET,3441,GAUSDAL,156910724,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,547380.0,6787525.0,0.0,1,False,0.0
1725375,103286170,30,VIKEN,3006,KONGSBERG,7834020,2,,,TB,Tatt i bruk,19910919,19930324,20041231,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535857.0,6616033.0,0.0,1,False,0.0
1725376,102665642,34,INNLANDET,3441,GAUSDAL,156910716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539666.0,6802886.0,0.0,1,False,0.0
1725377,102665640,34,INNLANDET,3441,GAUSDAL,156910708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539549.0,6803276.0,0.0,1,False,0.0
1725378,103286174,30,VIKEN,3006,KONGSBERG,7834039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841121,19841220,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,475.0,0.0,475.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534257.0,6607945.0,0.0,1,True,0.0
1725379,102665638,34,INNLANDET,3441,GAUSDAL,156910694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562215.0,6803779.0,0.0,1,False,0.0
1725380,102665636,34,INNLANDET,3441,GAUSDAL,156910686,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20000101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562977.0,6802214.0,0.0,1,False,0.0
1725381,103286162,30,VIKEN,3006,KONGSBERG,7834012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830531,19850909,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542649.0,6611699.0,0.0,1,False,0.0
1725382,102665634,34,INNLANDET,3441,GAUSDAL,156910678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,551767.0,6782264.0,0.0,1,False,0.0
1725383,103286165,30,VIKEN,3006,KONGSBERG,7834020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,450.0,450.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535859.0,6616041.0,0.0,1,False,0.0
1725384,103286167,30,VIKEN,3006,KONGSBERG,7834020,1,,,TB,Tatt i bruk,10101,19841210,19930716,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535859.0,6616041.0,0.0,1,False,0.0
1725385,102665694,34,INNLANDET,3441,GAUSDAL,156910996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537581.0,6800216.0,0.0,1,False,0.0
1725386,102665692,34,INNLANDET,3441,GAUSDAL,156910988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537581.0,6800221.0,0.0,1,False,0.0
1725387,103286250,30,VIKEN,3006,KONGSBERG,7834276,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19831101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535836.0,6612784.0,0.0,1,False,0.0
1725388,102665690,34,INNLANDET,3441,GAUSDAL,156910961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537993.82,6800179.28,0.0,1,False,0.0
1725389,103286253,30,VIKEN,3006,KONGSBERG,7834284,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19850219,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537394.0,6613066.0,0.0,1,False,0.0
1725390,102665688,34,INNLANDET,3441,GAUSDAL,156910953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556459.0,6790230.0,0.0,1,False,0.0
1725391,102665686,34,INNLANDET,3441,GAUSDAL,156910945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545949.0,6804687.0,0.0,1,False,0.0
1725392,103286241,30,VIKEN,3006,KONGSBERG,7834233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830131,19830818,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537406.0,6612882.0,0.0,1,False,0.0
1725393,102665684,34,INNLANDET,3441,GAUSDAL,156910937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545801.0,6804521.0,0.0,1,False,0.0
1725394,102665682,34,INNLANDET,3441,GAUSDAL,156910929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545751.0,6804640.0,0.0,1,False,0.0
1725395,103286244,30,VIKEN,3006,KONGSBERG,7834241,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19841228,X,Bolig,,,3.0,Privat innlagt,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537167.0,6611902.0,0.0,1,False,0.0
1725396,102665680,34,INNLANDET,3441,GAUSDAL,156910910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545647.0,6804667.0,0.0,1,False,0.0
1725397,103286247,30,VIKEN,3006,KONGSBERG,7834268,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19841228,S,Annen tjenesteyting,,,3.0,Privat innlagt,285.0,265.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537185.0,6611874.0,0.0,1,False,0.0
1725398,102665678,34,INNLANDET,3441,GAUSDAL,156910902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545654.0,6804570.0,0.0,1,False,0.0
1725399,103286264,30,VIKEN,3006,KONGSBERG,7834322,1,,,TB,Tatt i bruk,10101,19840102,19840502,X,Bolig,T,Tilbygg,3.0,Privat innlagt,67.0,67.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546915.0,6597517.0,0.0,1,False,0.0
1725400,102665676,34,INNLANDET,3441,GAUSDAL,156910899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545613.0,6804634.0,0.0,1,False,0.0
1725401,103286267,30,VIKEN,3006,KONGSBERG,7834330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830413,19890424,X,Bolig,,,3.0,Privat innlagt,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539540.0,6609542.0,0.0,1,False,0.0
1725402,102665674,34,INNLANDET,3441,GAUSDAL,156910880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545103.0,6802997.0,0.0,1,False,0.0
1725403,102665672,34,INNLANDET,3441,GAUSDAL,156910872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544938.0,6802978.0,0.0,1,False,0.0
1725404,103286270,30,VIKEN,3006,KONGSBERG,7834349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841128,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537955.0,6615229.0,0.0,1,False,0.0
1725405,102665670,34,INNLANDET,3441,GAUSDAL,156910864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544546.46,6803936.93,0.0,1,False,0.0
1725406,103286256,30,VIKEN,3006,KONGSBERG,7834306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830725,19851114,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523628.0,6619984.0,0.0,1,False,0.0
1725407,102665668,34,INNLANDET,3441,GAUSDAL,156910856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544780.0,6804203.0,0.0,1,False,0.0
1725408,103286259,30,VIKEN,3006,KONGSBERG,7834314,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830601,19841205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552159.0,6596640.0,0.0,1,False,0.0
1725409,102665666,34,INNLANDET,3441,GAUSDAL,156910848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545767.0,6803621.0,0.0,1,False,0.0
1725410,102665664,34,INNLANDET,3441,GAUSDAL,156910821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545078.0,6804700.0,0.0,1,False,0.0
1725411,103286262,30,VIKEN,3006,KONGSBERG,7834322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546915.0,6597517.0,0.0,1,False,0.0
1725412,102665726,34,INNLANDET,3441,GAUSDAL,156911178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,552254.0,6786654.0,0.0,1,False,8.0
1725413,103286217,30,VIKEN,3006,KONGSBERG,7834187,0,613.0,Barneskole,TB,Tatt i bruk,19841210,19851024,19851121,P,Undervisning,,,3.0,Privat innlagt,919.0,0.0,919.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545900.0,6601597.0,0.0,1,False,0.0
1725414,102665724,34,INNLANDET,3441,GAUSDAL,156911151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,552149.0,6786699.0,0.0,1,False,0.0
1725415,102665722,34,INNLANDET,3441,GAUSDAL,156911143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,551297.0,6787090.0,0.0,1,False,8.0
1725416,103286221,30,VIKEN,3006,KONGSBERG,7834187,1,,,IG,Igangsettingstillatelse,20060807,20060816,10101,P,Undervisning,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1725417,102665720,34,INNLANDET,3441,GAUSDAL,156911135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549321.0,6787754.0,0.0,1,False,0.0
1725418,102665718,34,INNLANDET,3441,GAUSDAL,156911127,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,547624.73,6787414.95,0.0,1,False,0.0
1725419,103286208,30,VIKEN,3006,KONGSBERG,7834160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830124,19840116,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537421.0,6613019.0,0.0,1,False,0.0
1725420,102665716,34,INNLANDET,3441,GAUSDAL,156911119,0,999.0,,TB,Tatt i bruk,10101,10101,20000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,547699.0,6787462.0,0.0,1,False,0.0
1725421,103286211,30,VIKEN,3006,KONGSBERG,7834179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536424.0,6611521.0,0.0,1,False,0.0
1725422,102665714,34,INNLANDET,3441,GAUSDAL,156911100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,546418.0,6799753.0,0.0,1,False,0.0
1725423,103286213,30,VIKEN,3006,KONGSBERG,7834179,1,,,TB,Tatt i bruk,19830321,19850903,19861008,X,Bolig,P,Påbygg,,,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536424.0,6611521.0,0.0,1,False,0.0
1725424,102665710,34,INNLANDET,3441,GAUSDAL,156911089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,546474.0,6799703.0,0.0,1,False,0.0
1725425,103286232,30,VIKEN,3006,KONGSBERG,7834217,1,,,BR,Bygning revet/brent,10101,19830131,19840213,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,361.0,0.0,361.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536179.0,6614625.0,0.0,1,False,0.0
1725426,102665708,34,INNLANDET,3441,GAUSDAL,156911070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556273.57,6798039.01,0.0,1,False,0.0
1725427,103286235,30,VIKEN,3006,KONGSBERG,7834225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830124,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537426.0,6612997.0,0.0,1,False,0.0
1725428,102665706,34,INNLANDET,3441,GAUSDAL,156911062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557280.79,6798369.83,0.0,1,False,0.0
1725429,102665704,34,INNLANDET,3441,GAUSDAL,156911054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557208.0,6798219.0,0.0,1,False,0.0
1725430,103286238,30,VIKEN,3006,KONGSBERG,7834225,1,,,IG,Igangsettingstillatelse,20061108,20061213,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1725431,102665702,34,INNLANDET,3441,GAUSDAL,156911046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557287.0,6798586.0,0.0,1,False,0.0
1725432,103286224,30,VIKEN,3006,KONGSBERG,7834195,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830302,19831206,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537525.0,6612930.0,0.0,1,False,0.0
1725433,102665700,34,INNLANDET,3441,GAUSDAL,156911038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557283.78,6798579.29,0.0,1,False,0.0
1725434,103286227,30,VIKEN,3006,KONGSBERG,7834209,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840516,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537974.0,6615196.0,0.0,1,False,0.0
1725435,102665698,34,INNLANDET,3441,GAUSDAL,156911011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,554471.15,6783179.24,0.0,1,False,0.0
1725436,102665696,34,INNLANDET,3441,GAUSDAL,156911003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555662.0,6778918.0,0.0,1,False,0.0
1725437,103286230,30,VIKEN,3006,KONGSBERG,7834217,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536179.0,6614625.0,0.0,1,False,0.0
1725438,102666782,34,INNLANDET,3441,GAUSDAL,156912565,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555763.64,6785514.52,0.0,1,False,0.0
1725439,102666780,34,INNLANDET,3441,GAUSDAL,156912557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557197.0,6784513.0,0.0,1,False,0.0
1725440,102666814,34,INNLANDET,3441,GAUSDAL,156912743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910123,19910201,19911001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529060.0,6786690.0,0.0,1,False,0.0
1725441,102666812,34,INNLANDET,3441,GAUSDAL,156912735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534426.0,6782892.0,0.0,1,False,0.0
1725442,102666810,34,INNLANDET,3441,GAUSDAL,156912727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,546249.0,6782816.0,0.0,1,False,0.0
1725443,102666808,34,INNLANDET,3441,GAUSDAL,156912719,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545639.0,6786404.0,0.0,1,False,0.0
1725444,102666806,34,INNLANDET,3441,GAUSDAL,156912700,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,546754.0,6782987.0,0.0,1,False,0.0
1725445,102666804,34,INNLANDET,3441,GAUSDAL,156912697,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564358.0,6788509.0,0.0,1,False,0.0
