,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1574955,94345956,30,VIKEN,3030,LILLESTRØM,22691538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010629,20011201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618731.0,6657131.0,0.0,1,False,0.0
1574956,94348003,30,VIKEN,3030,LILLESTRØM,22692739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050524,20050527,20051227,A,"Jordbruk, skogbruk og fiske",,,,,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617838.0,6653901.0,0.0,3,False,0.0
1574957,94345954,30,VIKEN,3030,LILLESTRØM,22691511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617162.0,6655906.0,0.0,1,False,0.0
1574958,94345952,30,VIKEN,3030,LILLESTRØM,22691503,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617146.0,6655939.0,0.0,1,False,0.0
1574959,94345758,30,VIKEN,3030,LILLESTRØM,12516495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001109,20001109,20011008,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625302.0,6650118.0,0.0,1,False,0.0
1574960,94343706,30,VIKEN,3030,LILLESTRØM,12514905,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970601,19970918,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618393.0,6657483.0,0.0,1,False,0.0
1574961,94345754,30,VIKEN,3030,LILLESTRØM,12516487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001106,20001106,20001106,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,631755.0,6651311.0,0.0,1,False,0.0
1574962,94343702,30,VIKEN,3030,LILLESTRØM,12514891,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970601,19970918,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618388.0,6657488.0,0.0,1,False,0.0
1574963,94345750,30,VIKEN,3030,LILLESTRØM,12516479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001106,20001106,20011228,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,631758.0,6651299.0,0.0,1,False,0.0
1574964,94343698,30,VIKEN,3030,LILLESTRØM,12514883,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970601,19970918,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618386.0,6657494.0,0.0,1,False,0.0
1574965,94345746,30,VIKEN,3030,LILLESTRØM,12516460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001106,20001106,20020829,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,631771.0,6651277.0,0.0,1,False,0.0
1574966,94343694,30,VIKEN,3030,LILLESTRØM,12514875,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970820,19971114,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618378.0,6657460.0,0.0,1,False,0.0
1574967,94345742,30,VIKEN,3030,LILLESTRØM,12516452,0,111.0,Enebolig,TB,Tatt i bruk,20001027,20001110,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625303.0,6650011.0,0.0,1,False,0.0
1574968,94343690,30,VIKEN,3030,LILLESTRØM,12514867,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970820,19971114,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618374.0,6657465.0,0.0,1,False,0.0
1574969,94345738,30,VIKEN,3030,LILLESTRØM,12516444,0,111.0,Enebolig,FA,Ferdigattest,20001019,20001019,20011207,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625323.0,6650051.0,0.0,1,False,211.0
1574970,94343686,30,VIKEN,3030,LILLESTRØM,12514859,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970820,19971114,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618366.0,6657467.0,0.0,1,False,0.0
1574971,94345734,30,VIKEN,3030,LILLESTRØM,12516436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000919,20000919,20000919,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,617072.0,6655798.0,0.0,1,False,0.0
1574972,94343682,30,VIKEN,3030,LILLESTRØM,12514840,0,131.0,Rekkehus,TB,Tatt i bruk,19970410,19970820,19971212,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618344.0,6657490.0,0.0,1,False,0.0
1574973,94345730,30,VIKEN,3030,LILLESTRØM,12516428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20000927,20010927,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618848.0,6657155.0,0.0,1,False,0.0
1574974,94345790,30,VIKEN,3030,LILLESTRØM,12516576,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1574975,94345786,30,VIKEN,3030,LILLESTRØM,12516576,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010109,20010109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625307.7,6650184.9,,1,False,0.0
1574976,94345782,30,VIKEN,3030,LILLESTRØM,12516568,0,111.0,Enebolig,TB,Tatt i bruk,20010112,20010112,20010611,X,Bolig,,,1.0,Tilkn. off. vannverk,207.8,207.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625267.0,6650026.0,0.0,1,False,136.2
1574977,94345778,30,VIKEN,3030,LILLESTRØM,12516541,0,111.0,Enebolig,TB,Tatt i bruk,20001010,20001010,20020318,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625280.0,6651673.0,0.0,1,False,0.0
1574978,94345774,30,VIKEN,3030,LILLESTRØM,12516533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001213,20001213,20010513,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618382.0,6657590.0,0.0,1,False,0.0
1574979,94345770,30,VIKEN,3030,LILLESTRØM,12516525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001213,20001213,20010228,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,624837.0,6651527.0,0.0,1,False,0.0
1574980,94345766,30,VIKEN,3030,LILLESTRØM,12516517,0,111.0,Enebolig,FA,Ferdigattest,20001120,20001120,20020218,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625311.0,6650031.0,0.0,1,False,0.0
1574981,94345762,30,VIKEN,3034,NES,12516509,0,111.0,Enebolig,FA,Ferdigattest,20001122,20001122,20010925,X,Bolig,,,1.0,Tilkn. off. vannverk,142.6,142.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,630210.0,6657198.0,0.0,1,False,103.2
1574982,94345820,30,VIKEN,3030,LILLESTRØM,12516657,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010315,20010315,20011119,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625273.0,6650068.0,0.0,1,False,0.0
1574983,94345816,30,VIKEN,3030,LILLESTRØM,12516649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010316,20010316,20010816,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632632.0,6654221.0,0.0,1,False,0.0
1574984,94345812,30,VIKEN,3030,LILLESTRØM,12516630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000929,20010101,20010101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632898.0,6649677.0,0.0,1,False,0.0
1574985,94345810,30,VIKEN,3030,LILLESTRØM,12516622,1,,,RA,Rammetillatelse,20000929,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,,,,,,,,1,False,0.0
1574986,94345808,30,VIKEN,3030,LILLESTRØM,12516622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,207.0,0.0,207.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632887.0,6649660.0,0.0,1,False,0.0
1574987,94345804,30,VIKEN,3030,LILLESTRØM,12516614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20010228,20010628,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620203.0,6654623.0,0.0,1,False,0.0
1574988,94345800,30,VIKEN,3030,LILLESTRØM,12516606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010215,20010215,20010615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,632304.0,6653540.0,0.0,1,False,0.0
1574989,94345797,30,VIKEN,3030,LILLESTRØM,12516592,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010202,20010202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625351.0,6650062.0,0.0,1,False,120.1
1574990,94345793,30,VIKEN,3030,LILLESTRØM,12516584,0,111.0,Enebolig,TB,Tatt i bruk,20010202,20010202,20010829,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625365.0,6650168.0,0.0,1,False,0.0
1574991,94345854,30,VIKEN,3030,LILLESTRØM,12516738,0,111.0,Enebolig,TB,Tatt i bruk,20010327,20010327,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625397.0,6650118.0,0.0,1,False,0.0
1574992,94345850,30,VIKEN,3030,LILLESTRØM,12516711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010322,20010322,20020626,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625354.0,6650138.0,0.0,1,False,0.0
1574993,94345846,30,VIKEN,3030,LILLESTRØM,12516703,0,111.0,Enebolig,TB,Tatt i bruk,20010322,20010322,20020415,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625369.0,6650146.0,0.0,1,False,0.0
1574994,94345842,30,VIKEN,3030,LILLESTRØM,12516681,0,111.0,Enebolig,TB,Tatt i bruk,20010323,20010323,20020218,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625334.0,6650069.0,0.0,1,False,0.0
1574995,94345840,30,VIKEN,3030,LILLESTRØM,12516673,3,,,FA,Ferdigattest,20080317,20081031,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619375.44,6653741.39,0.0,1,False,0.0
1574996,94345836,30,VIKEN,3030,LILLESTRØM,12516673,2,,,FA,Ferdigattest,20070725,20070725,20080125,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
1574997,94345832,30,VIKEN,3030,LILLESTRØM,12516673,1,,,FA,Ferdigattest,20041015,20041015,20050415,C,Industri,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619364.0,6653753.0,0.0,1,False,0.0
1574998,94345828,30,VIKEN,3030,LILLESTRØM,12516673,0,231.0,Lagerhall,TB,Tatt i bruk,20001003,20001003,20010713,C,Industri,,,1.0,Tilkn. off. vannverk,2897.0,2747.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,619364.0,6653753.0,0.0,1,True,48.0
1574999,94345824,30,VIKEN,3030,LILLESTRØM,12516665,0,231.0,Lagerhall,TB,Tatt i bruk,20001018,20001018,20010621,C,Industri,,,1.0,Tilkn. off. vannverk,5111.0,5103.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,619463.0,6653716.0,0.0,1,False,0.0
1575000,94358941,30,VIKEN,3030,LILLESTRØM,24933717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20061006,20070406,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619961.0,6654398.0,0.0,1,False,0.0
1575001,94352796,30,VIKEN,3030,LILLESTRØM,22697277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625108.0,6650077.0,0.0,1,False,0.0
1575002,94358937,30,VIKEN,3030,LILLESTRØM,24933709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20061006,20070406,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619941.0,6654414.0,0.0,1,False,0.0
1575003,94352792,30,VIKEN,3030,LILLESTRØM,22697269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625112.0,6650088.0,0.0,1,False,0.0
1575004,94358933,30,VIKEN,3030,LILLESTRØM,24933695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20061006,20070406,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619934.0,6654418.0,0.0,1,False,0.0
1575005,94352788,30,VIKEN,3030,LILLESTRØM,22697250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625114.0,6649982.0,0.0,1,False,0.0
1575006,94358929,30,VIKEN,3030,LILLESTRØM,24933687,0,111.0,Enebolig,TB,Tatt i bruk,19770502,19770502,19780124,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628423.0,6653992.0,0.0,1,False,0.0
1575007,94352784,30,VIKEN,3030,LILLESTRØM,22697242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625105.0,6649985.0,0.0,1,False,0.0
1575008,94358925,30,VIKEN,3030,LILLESTRØM,24933679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050912,20050912,20061006,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619986.0,6654331.0,0.0,1,False,0.0
1575009,94352780,30,VIKEN,3030,LILLESTRØM,22697226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625100.0,6650001.0,0.0,1,False,0.0
1575010,94358921,30,VIKEN,3030,LILLESTRØM,24933660,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060627,20060817,20070822,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4377.0,0.0,4377.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615377.0,6654874.0,0.0,1,True,3421.0
1575011,94352776,30,VIKEN,3030,LILLESTRØM,22697218,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625128.0,6650009.0,0.0,2,False,96.0
1575012,94358917,30,VIKEN,3030,LILLESTRØM,24933652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060905,20070305,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624511.0,6656173.0,0.0,1,False,0.0
1575013,94352772,30,VIKEN,3030,LILLESTRØM,22697196,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625120.0,6650012.0,0.0,2,False,96.0
1575014,94358913,30,VIKEN,3030,LILLESTRØM,24933644,0,111.0,Enebolig,TB,Tatt i bruk,20060922,20060922,20070427,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618893.0,6656996.0,0.0,1,False,0.0
1575015,94352768,30,VIKEN,3030,LILLESTRØM,22697188,0,131.0,Rekkehus,FA,Ferdigattest,20030623,20030623,20040726,X,Bolig,,,,,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625109.0,6650015.0,0.0,2,False,96.0
1575016,94358973,30,VIKEN,3030,LILLESTRØM,24933806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060926,20060926,20070329,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619815.0,6654378.0,0.0,1,False,0.0
1575017,94352828,30,VIKEN,3030,LILLESTRØM,22697366,0,111.0,Enebolig,TB,Tatt i bruk,20041216,20041216,20070125,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,624074.0,6649282.0,0.0,1,False,0.0
1575018,94358969,30,VIKEN,3030,LILLESTRØM,24933792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061023,20061023,20070423,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617724.0,6655754.0,0.0,1,False,0.0
1575019,94352824,30,VIKEN,3030,LILLESTRØM,22697358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625146.0,6650021.0,0.0,1,False,0.0
1575020,94358965,30,VIKEN,3030,LILLESTRØM,24933784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061024,20061024,20070424,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619591.0,6654283.0,0.0,1,False,0.0
1575021,94352820,30,VIKEN,3030,LILLESTRØM,22697331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625096.0,6650026.0,0.0,1,False,0.0
1575022,94358961,30,VIKEN,3030,LILLESTRØM,24933776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061026,20061026,20071023,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615437.0,6656729.0,0.0,1,False,0.0
1575023,94352816,30,VIKEN,3030,LILLESTRØM,22697323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,625140.9,6650041.9,,1,False,0.0
1575024,94358957,30,VIKEN,3030,LILLESTRØM,24933768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061011,20061011,20070411,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,624424.6,6651763.8,,1,False,0.0
1575025,94352812,30,VIKEN,3030,LILLESTRØM,22697315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625140.0,6650047.0,0.0,1,False,0.0
1575026,94358953,30,VIKEN,3034,NES,24933741,0,111.0,Enebolig,FA,Ferdigattest,20061106,20061106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.2,128.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630379.0,6656952.0,0.0,1,False,0.0
1575027,94352808,30,VIKEN,3030,LILLESTRØM,22697307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625097.0,6650050.0,0.0,1,False,0.0
1575028,94358949,30,VIKEN,3030,LILLESTRØM,24933733,0,111.0,Enebolig,TB,Tatt i bruk,20061031,20061031,20071129,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632786.0,6649065.0,0.0,1,False,0.0
1575029,94352804,30,VIKEN,3030,LILLESTRØM,22697293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625115.0,6650075.0,0.0,1,False,0.0
1575030,94358945,30,VIKEN,3030,LILLESTRØM,24933725,0,111.0,Enebolig,TB,Tatt i bruk,20061006,20061006,20070420,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618926.0,6656965.0,0.0,1,False,0.0
1575031,94352800,30,VIKEN,3030,LILLESTRØM,22697285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20040726,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,625104.0,6650072.0,0.0,1,False,0.0
1575032,94359007,30,VIKEN,3030,LILLESTRØM,24933903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050407,20050407,20060215,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619577.0,6654394.0,0.0,1,False,0.0
1575033,94352860,30,VIKEN,3030,LILLESTRØM,22697455,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041014,20041014,20050429,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,619721.0,6654476.0,0.0,1,False,77.8
1575034,94359004,30,VIKEN,3030,LILLESTRØM,24933881,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061120,20061120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619761.0,6654569.0,0.0,1,False,0.0
1575035,94352856,30,VIKEN,3030,LILLESTRØM,22697447,0,111.0,Enebolig,TB,Tatt i bruk,20040827,20040827,20050916,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,631853.0,6651337.0,0.0,1,False,0.0
1575036,94359000,30,VIKEN,3030,LILLESTRØM,24933873,0,111.0,Enebolig,TB,Tatt i bruk,20061120,20061120,20070613,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619692.0,6654569.0,0.0,1,False,0.0
