,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2295501,135244682,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262143,1,,,TB,Tatt i bruk,19990624,19990625,20170424,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2295502,135244680,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471631.0,6559893.0,0.0,1,False,0.0
2295503,135244678,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471600.0,6560233.0,0.0,1,False,0.0
2295504,135244676,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471482.0,6560184.0,0.0,1,False,0.0
2295505,135244674,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471491.0,6560187.0,0.0,1,False,0.0
2295506,135244672,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262100,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471408.0,6560159.0,0.0,1,False,0.0
2295507,135244703,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471767.0,6559778.0,0.0,1,False,0.0
2295508,135244701,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,471753.2,6559779.4,,1,False,0.0
2295509,135244699,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262216,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471761.0,6559797.0,0.0,1,False,0.0
2295510,135244697,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471738.0,6559807.0,0.0,1,False,0.0
2295511,135244695,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262194,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471730.0,6559827.0,0.0,1,False,0.0
2295512,135244693,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471700.0,6559853.0,0.0,1,False,0.0
2295513,135244691,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471692.0,6559873.0,0.0,1,False,0.0
2295514,135244719,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471810.0,6559888.0,0.0,1,False,0.0
2295515,135244717,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471821.0,6559897.0,0.0,1,False,0.0
2295516,135244715,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471824.0,6559862.0,0.0,1,False,0.0
2295517,135244713,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471808.0,6559853.0,0.0,1,False,0.0
2295518,135244711,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,471838.0,6559841.9,,1,False,108.0
2295519,135244709,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471845.0,6559811.0,0.0,1,False,54.0
2295520,135244705,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262232,1,,,TB,Tatt i bruk,19970425,19970601,19971001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471767.0,6559778.0,0.0,1,False,0.0
2295521,135244735,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,471775.0,6559443.0,0.0,1,False,0.0
2295522,135244733,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471806.0,6559571.0,0.0,1,False,0.0
2295523,135244731,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471802.0,6559511.0,0.0,1,False,0.0
2295524,135244729,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262356,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471885.0,6559546.0,0.0,1,False,0.0
2295525,135244727,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471842.0,6559639.0,0.0,1,False,0.0
2295526,135244725,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471821.0,6559628.0,0.0,1,False,0.0
2295527,135244723,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,471876.0,6559902.0,0.0,1,False,0.0
2295528,135244721,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,471856.0,6559903.0,0.0,1,False,0.0
2295529,135244747,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262445,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471817.0,6559231.0,0.0,1,False,0.0
2295530,135244745,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471816.0,6559254.0,0.0,1,False,0.0
2295531,135244743,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471744.1,6559293.4,,1,False,0.0
2295532,135244741,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471729.595,6559280.064,,1,False,0.0
2295533,135244739,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262402,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471778.0,6559356.0,0.0,1,False,0.0
2295534,135244737,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166262399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,471786.8,6559368.3,,1,False,0.0
2295535,135242782,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258227,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474046.0,6558108.0,0.0,1,False,0.0
2295536,135242780,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473988.0,6558009.0,0.0,1,False,0.0
2295537,135242778,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258200,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473983.0,6558099.0,0.0,1,False,0.0
2295538,135242798,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258316,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474015.0,6557837.0,0.0,1,False,0.0
2295539,135242796,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474026.0,6557859.0,0.0,1,False,0.0
2295540,135242794,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473972.0,6557847.0,0.0,1,False,0.0
2295541,135242792,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473953.0,6557852.0,0.0,1,False,0.0
2295542,135242790,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473944.0,6557870.0,0.0,1,False,0.0
2295543,135242788,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,473791.1,6557873.9,,1,False,0.0
2295544,135242786,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473767.0,6557880.0,0.0,1,False,0.0
2295545,135242784,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474079.0,6558093.0,0.0,1,False,0.0
2295546,135242814,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474185.1,6557625.3,,1,False,0.0
2295547,135242812,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258383,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474073.0,6557659.0,0.0,1,False,0.0
2295548,135242810,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474050.0,6557685.0,0.0,1,False,0.0
2295549,135242808,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473961.0,6557779.0,0.0,1,False,0.0
2295550,135242806,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258359,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473966.0,6557756.0,0.0,1,False,0.0
2295551,135242804,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473935.0,6557772.0,0.0,1,False,0.0
2295552,135242802,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258332,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474137.0,6557822.0,0.0,1,False,0.0
2295553,135242800,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258324,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474105.0,6557813.0,0.0,1,False,0.0
2295554,135242830,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473386.0,6557818.0,0.0,1,False,0.0
2295555,135242828,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473366.0,6557838.0,0.0,1,False,0.0
2295556,135242826,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473490.17,6557786.54,,1,False,0.0
2295557,135242824,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473545.0,6557781.0,0.0,1,False,0.0
2295558,135242822,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473558.0,6557812.0,0.0,1,False,0.0
2295559,135242820,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473940.0,6557604.0,0.0,1,False,0.0
2295560,135242818,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473956.0,6557589.0,0.0,1,False,0.0
2295561,135242816,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258405,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473956.0,6557615.0,0.0,1,False,0.0
2295562,135242846,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258561,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473419.0,6557558.0,0.0,1,False,0.0
2295563,135242844,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258553,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473390.0,6557561.0,0.0,1,False,0.0
2295564,135242842,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473440.0,6557552.0,0.0,1,False,0.0
2295565,135242840,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473512.0,6557583.0,0.0,1,False,0.0
2295566,135242838,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473426.0,6557717.0,0.0,1,False,0.0
2295567,135242836,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258510,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473397.0,6557740.0,0.0,1,False,0.0
2295568,135242834,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473427.0,6557746.0,0.0,1,False,0.0
2295569,135242832,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473410.0,6557764.0,0.0,1,False,0.0
2295570,135242862,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473656.0,6557182.0,0.0,1,False,0.0
2295571,135242860,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258634,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473669.0,6557329.0,0.0,1,False,0.0
2295572,135242858,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473642.0,6557306.0,0.0,1,False,0.0
2295573,135242856,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473655.0,6557266.0,0.0,1,False,0.0
2295574,135242854,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473643.0,6557330.0,0.0,1,False,0.0
2295575,135242850,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258588,1,,,TB,Tatt i bruk,20001101,20001102,20010302,X,Bolig,T,Tilbygg,3.0,Privat innlagt,140.0,140.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473435.0,6557536.0,0.0,1,False,0.0
2295576,135242848,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473435.0,6557536.0,0.0,1,False,0.0
2295577,135242876,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258707,1,,,TB,Tatt i bruk,20040614,20040617,20040917,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,1,,,,,,,,1,False,0.0
2295578,135242874,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258707,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473181.0,6557125.0,0.0,1,False,0.0
2295579,135242872,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258693,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473468.0,6556823.0,0.0,1,False,0.0
2295580,135242870,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473488.0,6556823.0,0.0,1,False,0.0
2295581,135242868,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166258677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473500.0,6556844.0,0.0,1,False,0.0
