,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2485705,149859733,30,VIKEN,3038,HOLE,194785631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.5,0.0,34.5,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570269.0,6657563.0,0.0,1,False,0.0
2485706,149859731,30,VIKEN,3038,HOLE,194785623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.1,0.0,82.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570317.0,6657580.0,0.0,1,False,102.76
2485707,149859729,30,VIKEN,3038,HOLE,194785615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570362.0,6657575.0,0.0,1,False,44.0
2485708,149859695,30,VIKEN,3038,HOLE,194785461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570515.0,6657634.0,0.0,1,False,0.0
2485709,149859693,30,VIKEN,3038,HOLE,194785453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570570.0,6657660.0,0.0,1,False,0.0
2485710,149859691,30,VIKEN,3038,HOLE,194785445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570607.0,6657636.0,0.0,1,False,0.0
2485711,149859687,30,VIKEN,3038,HOLE,194785437,1,,,TB,Tatt i bruk,19971001,19971015,20001113,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
2485712,149859685,30,VIKEN,3038,HOLE,194785437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570524.0,6657517.0,0.0,1,False,0.0
2485713,149859681,30,VIKEN,3038,HOLE,194785429,1,,,TB,Tatt i bruk,19990623,19990712,19991223,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2485714,149859711,30,VIKEN,3038,HOLE,194785534,1,,,TB,Tatt i bruk,20050610,20050610,20050901,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,2,0,,,,,,,,1,False,31.0
2485715,149859709,30,VIKEN,3038,HOLE,194785534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570522.0,6657577.0,0.0,1,False,67.5
2485716,149859707,30,VIKEN,3038,HOLE,194785526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570583.0,6657583.0,0.0,1,False,0.0
2485717,149859705,30,VIKEN,3038,HOLE,194785518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.5,0.0,65.5,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570547.0,6657560.0,0.0,1,False,0.0
2485718,149859701,30,VIKEN,3038,HOLE,194785496,1,,,TB,Tatt i bruk,19971202,19971211,19971218,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2485719,149859699,30,VIKEN,3038,HOLE,194785496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570543.0,6657603.0,0.0,1,False,0.0
2485720,149859697,30,VIKEN,3038,HOLE,194785488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570525.0,6657641.0,0.0,1,False,0.0
2485721,149859679,30,VIKEN,3038,HOLE,194785429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570482.0,6657552.0,0.0,1,False,0.0
2485722,149859677,30,VIKEN,3038,HOLE,194785410,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570490.0,6657493.0,0.0,1,False,0.0
2485723,149859675,30,VIKEN,3038,HOLE,194785402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570475.0,6657502.0,0.0,1,False,79.6
2485724,149859673,30,VIKEN,3038,HOLE,194785399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570431.0,6657481.0,0.0,1,False,0.0
2485725,149859671,30,VIKEN,3038,HOLE,194785380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.3,58.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570443.0,6657527.0,0.0,1,False,71.0
2485726,149859669,30,VIKEN,3038,HOLE,194785372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570406.0,6657531.0,0.0,1,False,0.0
2485727,149859667,30,VIKEN,3038,HOLE,194785364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.5,0.0,78.5,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570394.0,6657478.0,0.0,1,False,0.0
2485728,149861639,30,VIKEN,3038,HOLE,194789505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570446.0,6662749.0,0.0,1,False,0.0
2485729,149861637,30,VIKEN,3038,HOLE,194789491,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570469.0,6662764.0,0.0,1,False,0.0
2485730,149857539,30,VIKEN,3038,HOLE,194782187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576143.0,6654070.0,0.0,1,False,0.0
2485731,149861635,30,VIKEN,3038,HOLE,194789483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570442.0,6662779.0,0.0,1,False,0.0
2485732,149861633,30,VIKEN,3038,HOLE,194789475,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570444.0,6662818.0,0.0,1,False,0.0
2485733,149858030,30,VIKEN,3038,HOLE,194782918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570425.0,6655378.0,0.0,1,False,0.0
2485734,149862127,30,VIKEN,3038,HOLE,194790074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571043.0,6664328.0,0.0,1,False,0.0
2485735,149858028,30,VIKEN,3038,HOLE,194782896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570445.0,6655404.0,0.0,1,False,19.0
2485736,149862125,30,VIKEN,3038,HOLE,194790066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570974.0,6664378.0,0.0,1,False,0.0
2485737,149858026,30,VIKEN,3038,HOLE,194782888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,98.0,3.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570449.0,6655395.0,0.0,1,False,142.0
2485738,149862123,30,VIKEN,3038,HOLE,194790058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570966.0,6664375.0,0.0,1,False,0.0
2485739,149858024,30,VIKEN,3038,HOLE,194782861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570453.0,6655436.0,0.0,1,False,0.0
2485740,149862121,30,VIKEN,3038,HOLE,194790031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571032.0,6664359.0,0.0,1,False,0.0
2485741,149858022,30,VIKEN,3038,HOLE,194782853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570588.0,6655452.0,0.0,1,False,0.0
2485742,149862119,30,VIKEN,3038,HOLE,194790023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570964.0,6664338.0,0.0,1,False,0.0
2485743,149858020,30,VIKEN,3038,HOLE,194782845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570506.0,6655433.0,0.0,1,False,0.0
2485744,149862117,30,VIKEN,3038,HOLE,194790015,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570971.0,6664161.0,0.0,1,False,0.0
2485745,149858018,30,VIKEN,3038,HOLE,194782837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570515.0,6655466.0,0.0,1,False,0.0
2485746,149862115,30,VIKEN,3038,HOLE,194790007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571026.0,6663159.0,0.0,1,False,0.0
2485747,149858016,30,VIKEN,3038,HOLE,194782829,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570518.12,6655447.51,0.0,1,False,0.0
2485748,149862113,30,VIKEN,3038,HOLE,194789998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571067.0,6663166.0,0.0,1,False,0.0
2485749,149858046,30,VIKEN,3038,HOLE,194782993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.6,0.0,36.6,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570487.0,6655204.0,0.0,1,False,0.0
2485750,149862143,30,VIKEN,3038,HOLE,194790139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570876.0,6664393.0,0.0,1,False,0.0
2485751,149858044,30,VIKEN,3038,HOLE,194782985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570495.0,6655270.0,0.0,1,False,0.0
2485752,149862141,30,VIKEN,3038,HOLE,194790120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570865.0,6664367.0,0.0,1,False,0.0
2485753,149858042,30,VIKEN,3038,HOLE,194782977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570484.0,6655249.0,0.0,1,False,0.0
2485754,149862139,30,VIKEN,3038,HOLE,194790112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570983.0,6664391.0,0.0,1,False,0.0
2485755,149858040,30,VIKEN,3038,HOLE,194782969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570502.0,6655293.0,0.0,1,False,0.0
2485756,149862137,30,VIKEN,3038,HOLE,194790104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571005.0,6664393.0,0.0,1,False,0.0
2485757,149858038,30,VIKEN,3038,HOLE,194782950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570492.0,6655303.0,0.0,1,False,0.0
2485758,149862135,30,VIKEN,3038,HOLE,194790090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571041.0,6664386.0,0.0,1,False,0.0
2485759,149858036,30,VIKEN,3038,HOLE,194782942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570501.0,6655335.0,0.0,1,False,0.0
2485760,149858034,30,VIKEN,3038,HOLE,194782934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570425.0,6655317.0,0.0,1,False,11.0
2485761,149862131,30,VIKEN,3038,HOLE,194790082,1,,,TB,Tatt i bruk,19980805,19980805,20010101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571047.0,6664404.0,0.0,1,False,0.0
2485762,149858032,30,VIKEN,3038,HOLE,194782926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570434.0,6655379.0,0.0,1,False,0.0
2485763,149862129,30,VIKEN,3038,HOLE,194790082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571057.0,6664405.0,0.0,1,False,0.0
2485764,149857998,30,VIKEN,3038,HOLE,194782721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570360.0,6655526.0,0.0,1,False,0.0
2485765,149862095,30,VIKEN,3038,HOLE,194789890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570860.0,6663080.0,0.0,1,False,0.0
2485766,149857996,30,VIKEN,3038,HOLE,194782713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570338.0,6655510.0,0.0,1,False,0.0
2485767,149862093,30,VIKEN,3038,HOLE,194789882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570835.0,6663118.0,0.0,1,False,0.0
2485768,149857994,30,VIKEN,3038,HOLE,194782705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570372.0,6655494.0,0.0,1,False,0.0
2485769,149862091,30,VIKEN,3038,HOLE,194789874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570848.0,6663143.0,0.0,1,False,0.0
2485770,149857992,30,VIKEN,3038,HOLE,194782691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570366.0,6655487.0,0.0,1,False,0.0
2485771,149862089,30,VIKEN,3038,HOLE,194789866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570911.0,6663168.0,0.0,1,False,0.0
2485772,149857990,30,VIKEN,3038,HOLE,194782683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570318.0,6655477.0,0.0,1,False,0.0
2485773,149862087,30,VIKEN,3038,HOLE,194789858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570910.0,6663201.0,0.0,1,False,0.0
2485774,149857988,30,VIKEN,3038,HOLE,194782675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570316.0,6655468.0,0.0,1,False,0.0
2485775,149862085,30,VIKEN,3038,HOLE,194789831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570618.0,6662741.0,0.0,1,False,0.0
2485776,149857986,30,VIKEN,3038,HOLE,194782667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.6,0.0,65.6,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570318.0,6655445.0,0.0,1,False,0.0
2485777,149862083,30,VIKEN,3038,HOLE,194789823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570762.0,6662503.0,0.0,1,False,0.0
2485778,149857984,30,VIKEN,3038,HOLE,194782659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570293.0,6655425.0,0.0,1,False,0.0
2485779,149862081,30,VIKEN,3038,HOLE,194789815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570771.0,6662498.0,0.0,1,False,0.0
2485780,149858014,30,VIKEN,3038,HOLE,194782810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.6,0.0,59.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570513.0,6655455.0,0.0,1,False,12.35
2485781,149862111,30,VIKEN,3038,HOLE,194789971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571057.0,6663139.0,0.0,1,False,0.0
2485782,149858012,30,VIKEN,3038,HOLE,194782802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570517.0,6655482.0,0.0,1,False,0.0
2485783,149862109,30,VIKEN,3038,HOLE,194789963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570907.0,6662999.0,0.0,1,False,0.0
2485784,149858010,30,VIKEN,3038,HOLE,194782799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570436.0,6655535.0,0.0,1,False,0.0
2485785,149862107,30,VIKEN,3038,HOLE,194789955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570921.0,6662991.0,0.0,1,False,0.0
2485786,149858008,30,VIKEN,3038,HOLE,194782780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570471.0,6655515.0,0.0,1,False,0.0
2485787,149862105,30,VIKEN,3038,HOLE,194789947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570841.0,6663017.0,0.0,1,False,0.0
