,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2734527,163124046,11,ROGALAND,1108,SANDNES,170154126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318330.0,6533913.0,0.0,1,False,0.0
2734528,163119937,11,ROGALAND,1108,SANDNES,170148142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318659.0,6535342.0,0.0,1,False,0.0
2734529,163121984,11,ROGALAND,1108,SANDNES,170151194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318722.0,6535436.0,0.0,1,False,0.0
2734530,163119939,11,ROGALAND,1108,SANDNES,170148150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318637.0,6535366.0,0.0,1,False,0.0
2734531,163121986,11,ROGALAND,1108,SANDNES,170151208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318716.0,6535448.0,0.0,1,False,0.0
2734532,163124034,11,ROGALAND,1108,SANDNES,170154061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318444.0,6533920.0,0.0,1,False,0.0
2734533,163119941,11,ROGALAND,1108,SANDNES,170148169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318626.0,6535385.0,0.0,1,False,0.0
2734534,163121988,11,ROGALAND,1108,SANDNES,170151216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318693.0,6535466.0,0.0,1,False,0.0
2734535,163124036,11,ROGALAND,1108,SANDNES,170154088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318463.0,6533923.0,0.0,1,False,0.0
2734536,163119943,11,ROGALAND,1108,SANDNES,170148177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318662.0,6535311.0,0.0,1,False,0.0
2734537,163121990,11,ROGALAND,1108,SANDNES,170151224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318710.0,6535475.0,0.0,1,False,0.0
2734538,163124038,11,ROGALAND,1108,SANDNES,170154088,1,,,TB,Tatt i bruk,19930825,19941115,19941215,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
2734539,163119865,11,ROGALAND,1108,SANDNES,170147731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318487.0,6535283.0,0.0,1,False,0.0
2734540,163121912,11,ROGALAND,1108,SANDNES,170150929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319066.0,6535649.0,0.0,1,False,68.0
2734541,163123960,11,ROGALAND,1108,SANDNES,170153715,2,,,TB,Tatt i bruk,20041125,20041225,20050125,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
2734542,163119867,11,ROGALAND,1108,SANDNES,170147758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318495.0,6535289.0,0.0,1,False,0.0
2734543,163121914,11,ROGALAND,1108,SANDNES,170150937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319077.0,6535622.0,0.0,1,False,0.0
2734544,163119869,11,ROGALAND,1108,SANDNES,170147766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318527.0,6535292.0,0.0,1,False,0.0
2734545,163121916,11,ROGALAND,1108,SANDNES,170150945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318725.0,6535046.0,0.0,1,False,0.0
2734546,163123964,11,ROGALAND,1108,SANDNES,170153715,3,,,TB,Tatt i bruk,20041125,20041225,20050125,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2734547,163119871,11,ROGALAND,1108,SANDNES,170147774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318533.0,6535293.0,0.0,1,False,0.0
2734548,163121918,11,ROGALAND,1108,SANDNES,170150953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318712.0,6535028.0,0.0,1,False,0.0
2734549,163119857,11,ROGALAND,1108,SANDNES,170147693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318560.1,6535271.8,,1,False,0.0
2734550,163121904,11,ROGALAND,1108,SANDNES,170150880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318958.0,6535603.0,0.0,1,False,0.0
2734551,163123952,11,ROGALAND,1108,SANDNES,170153707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318525.0,6533951.0,0.0,1,False,0.0
2734552,163119859,11,ROGALAND,1108,SANDNES,170147707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318574.1,6535295.1,,1,False,0.0
2734553,163121906,11,ROGALAND,1108,SANDNES,170150899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318966.0,6535586.0,0.0,1,False,0.0
2734554,163123954,11,ROGALAND,1108,SANDNES,170153715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319256.0,6535601.0,0.0,1,False,0.0
2734555,163119861,11,ROGALAND,1108,SANDNES,170147715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318448.7,6535245.3,,1,False,0.0
2734556,163121908,11,ROGALAND,1108,SANDNES,170150902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318956.0,6535573.0,0.0,1,False,0.0
2734557,163123956,11,ROGALAND,1108,SANDNES,170153715,1,,,TB,Tatt i bruk,19991216,20000315,20000715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2734558,163119863,11,ROGALAND,1108,SANDNES,170147723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318482.0,6535281.0,0.0,1,False,0.0
2734559,163121910,11,ROGALAND,1108,SANDNES,170150910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318982.0,6535567.0,0.0,1,False,0.0
2734560,163119849,11,ROGALAND,1108,SANDNES,170147650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318439.0,6535265.0,0.0,1,False,0.0
2734561,163121896,11,ROGALAND,1108,SANDNES,170150848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319011.0,6535023.0,0.0,1,False,0.0
2734562,163123944,11,ROGALAND,1108,SANDNES,170153669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318702.0,6533921.0,0.0,1,False,0.0
2734563,163119851,11,ROGALAND,1108,SANDNES,170147669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318446.0,6535267.0,0.0,1,False,0.0
2734564,163121898,11,ROGALAND,1108,SANDNES,170150856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319036.0,6535088.0,0.0,1,False,0.0
2734565,163123946,11,ROGALAND,1108,SANDNES,170153677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318647.0,6533929.0,0.0,1,False,0.0
2734566,163119853,11,ROGALAND,1108,SANDNES,170147677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318467.3,6535279.3,,1,False,0.0
2734567,163121900,11,ROGALAND,1108,SANDNES,170150864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318829.0,6535630.0,0.0,1,False,39.0
2734568,163123948,11,ROGALAND,1108,SANDNES,170153685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318530.0,6533926.0,0.0,1,False,0.0
2734569,163119855,11,ROGALAND,1108,SANDNES,170147685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318489.3,6535256.6,,1,False,0.0
2734570,163121902,11,ROGALAND,1108,SANDNES,170150872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318833.0,6535623.0,0.0,1,False,0.0
2734571,163123950,11,ROGALAND,1108,SANDNES,170153693,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318506.0,6533969.0,0.0,1,False,0.0
2734572,163119841,11,ROGALAND,1108,SANDNES,170147618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318544.0,6535242.0,0.0,1,False,0.0
2734573,163121888,11,ROGALAND,1108,SANDNES,170150791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318888.0,6535040.0,0.0,1,False,0.0
2734574,163123936,11,ROGALAND,1108,SANDNES,170153626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317617.0,6534933.0,0.0,1,False,0.0
2734575,163119843,11,ROGALAND,1108,SANDNES,170147626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318410.0,6535243.0,0.0,2,False,0.0
2734576,163121890,11,ROGALAND,1108,SANDNES,170150805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318834.0,6535094.0,0.0,1,False,70.0
2734577,163123938,11,ROGALAND,1108,SANDNES,170153634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317607.0,6534923.0,0.0,1,False,0.0
2734578,163119845,11,ROGALAND,1108,SANDNES,170147634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318413.0,6535248.0,0.0,1,False,0.0
2734579,163121892,11,ROGALAND,1108,SANDNES,170150813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318836.0,6535122.0,0.0,1,False,0.0
2734580,163123940,11,ROGALAND,1108,SANDNES,170153642,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317585.0,6534948.0,0.0,1,False,0.0
2734581,163119847,11,ROGALAND,1108,SANDNES,170147642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318430.0,6535258.0,0.0,1,False,0.0
2734582,163121894,11,ROGALAND,1108,SANDNES,170150821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318966.0,6535016.0,0.0,1,False,0.0
2734583,163123942,11,ROGALAND,1108,SANDNES,170153650,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317625.0,6534979.0,0.0,1,False,0.0
2734584,163119833,11,ROGALAND,1108,SANDNES,170147588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318512.0,6535235.0,0.0,1,False,0.0
2734585,163121880,11,ROGALAND,1108,SANDNES,170150759,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319288.0,6535297.0,0.0,1,False,0.0
2734586,163119835,11,ROGALAND,1108,SANDNES,170147596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318531.0,6535240.0,0.0,1,False,0.0
2734587,163121882,11,ROGALAND,1108,SANDNES,170150767,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319301.0,6535253.0,0.0,1,False,0.0
2734588,163119837,11,ROGALAND,1108,SANDNES,170147596,1,,,TB,Tatt i bruk,20020610,20020710,20020810,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2734589,163121884,11,ROGALAND,1108,SANDNES,170150775,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319440.0,6535280.0,0.0,1,False,0.0
2734590,163121886,11,ROGALAND,1108,SANDNES,170150783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315780.0,6520697.0,0.0,1,False,0.0
2734591,163121872,11,ROGALAND,1108,SANDNES,170150716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319088.0,6535437.0,0.0,1,False,0.0
2734592,163121874,11,ROGALAND,1108,SANDNES,170150724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319106.0,6535334.0,0.0,1,False,0.0
2734593,163121876,11,ROGALAND,1108,SANDNES,170150732,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319119.0,6535312.0,0.0,1,False,0.0
2734594,163121878,11,ROGALAND,1108,SANDNES,170150740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319152.0,6535280.0,0.0,1,False,0.0
2734595,163121866,11,ROGALAND,1108,SANDNES,170150678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319754.0,6535059.0,0.0,1,False,0.0
2734596,163121868,11,ROGALAND,1108,SANDNES,170150694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319755.0,6534853.0,0.0,1,False,0.0
2734597,163121870,11,ROGALAND,1108,SANDNES,170150708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319715.0,6534872.0,0.0,1,False,0.0
2734598,163118520,11,ROGALAND,1108,SANDNES,170146395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318054.0,6535349.0,0.0,1,False,0.0
2734599,163120569,11,ROGALAND,1108,SANDNES,170148819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318540.0,6535502.0,0.0,1,False,0.0
2734600,163122617,11,ROGALAND,1108,SANDNES,170152174,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318311.0,6536109.0,0.0,1,False,0.0
2734601,163124664,11,ROGALAND,1108,SANDNES,170155076,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320593.6,6534093.0,,1,False,0.0
2734602,163118522,11,ROGALAND,1108,SANDNES,170146409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318070.0,6535356.0,0.0,1,False,0.0
2734603,163120571,11,ROGALAND,1108,SANDNES,170148827,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318555.0,6535466.0,0.0,1,False,0.0
2734604,163122619,11,ROGALAND,1108,SANDNES,170152182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318292.0,6536228.0,0.0,1,False,0.0
2734605,163124666,11,ROGALAND,1108,SANDNES,170155084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320609.0,6534245.0,0.0,1,False,0.0
2734606,163118524,11,ROGALAND,1108,SANDNES,170146417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,317994.0,6535398.0,0.0,1,False,0.0
2734607,163120573,11,ROGALAND,1108,SANDNES,170148843,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318583.0,6535455.0,0.0,1,False,0.0
2734608,163122621,11,ROGALAND,1108,SANDNES,170152190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318373.0,6536103.0,0.0,1,False,0.0
2734609,163124668,11,ROGALAND,1108,SANDNES,170155092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320598.0,6535396.0,0.0,1,False,0.0
2734610,163118526,11,ROGALAND,1108,SANDNES,170146417,1,,,TB,Tatt i bruk,20011016,20011116,20011216,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2734611,163120575,11,ROGALAND,1108,SANDNES,170148851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318564.0,6535493.0,0.0,1,False,0.0
2734612,163122623,11,ROGALAND,1108,SANDNES,170152204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318359.0,6536097.0,0.0,1,False,0.0
2734613,163124670,11,ROGALAND,1108,SANDNES,170155106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320610.0,6535429.0,0.0,1,False,0.0
2734614,163118512,11,ROGALAND,1108,SANDNES,170146352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,317937.0,6535346.0,0.0,1,False,0.0
2734615,163120561,11,ROGALAND,1108,SANDNES,170148770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318521.0,6535506.0,0.0,1,False,0.0
2734616,163122609,11,ROGALAND,1108,SANDNES,170152115,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318301.0,6536181.0,0.0,1,False,0.0
2734617,163124656,11,ROGALAND,1108,SANDNES,170155025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320612.0,6535486.0,0.0,1,False,0.0
