,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2243855,132792691,54,TROMS OG FINNMARK,5433,HASVIK,192657733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,325461.01523658785,7837977.459149771,0.0,1,False,0.0
2243856,132788593,54,TROMS OG FINNMARK,5433,HASVIK,192650399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314348.4256798153,7843952.903234818,0.0,1,False,0.0
2243857,132792689,54,TROMS OG FINNMARK,5433,HASVIK,192657725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,325483.67793478485,7837953.0602013795,0.0,1,False,0.0
2243858,132788599,54,TROMS OG FINNMARK,5433,HASVIK,192650429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314322.20547140914,7844001.785750146,0.0,1,False,0.0
2243859,132792695,54,TROMS OG FINNMARK,5433,HASVIK,192657768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,325579.4115911408,7838184.609833104,0.0,1,False,0.0
2243860,132788597,54,TROMS OG FINNMARK,5433,HASVIK,192650410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314316.32642578543,7843993.3335679425,0.0,1,False,0.0
2243861,132792693,54,TROMS OG FINNMARK,5433,HASVIK,192657741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,325482.61073928647,7837982.314572203,0.0,1,False,0.0
2243862,132788555,54,TROMS OG FINNMARK,5433,HASVIK,192650216,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319322.07461506745,7829332.514750691,0.0,1,False,0.0
2243863,132788553,54,TROMS OG FINNMARK,5433,HASVIK,192650208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319286.7225976597,7829300.904562853,0.0,1,False,0.0
2243864,132788559,54,TROMS OG FINNMARK,5433,HASVIK,192650232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319260.16062004573,7829197.047307871,0.0,1,False,0.0
2243865,132788557,54,TROMS OG FINNMARK,5433,HASVIK,192650224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319297.5847035232,7829318.904848043,0.0,1,False,0.0
2243866,132788547,54,TROMS OG FINNMARK,5433,HASVIK,192650178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319408.35964122374,7829241.391937576,0.0,1,False,0.0
2243867,132788545,54,TROMS OG FINNMARK,5433,HASVIK,192650151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319305.5714617913,7829238.698247609,0.0,1,False,0.0
2243868,132788551,54,TROMS OG FINNMARK,5433,HASVIK,192650194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319309.57858737017,7829268.446039827,0.0,1,False,0.0
2243869,132788549,54,TROMS OG FINNMARK,5433,HASVIK,192650186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319384.2805025894,7829241.81159673,0.0,1,False,0.0
2243870,132788571,54,TROMS OG FINNMARK,5433,HASVIK,192650291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314288.4580891066,7843986.096993733,0.0,1,False,0.0
2243871,132788569,54,TROMS OG FINNMARK,5433,HASVIK,192650283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314278.7990052977,7843980.036842517,0.0,1,False,0.0
2243872,132788575,54,TROMS OG FINNMARK,5433,HASVIK,192650313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314281.623,7844017.945,0.0,1,False,0.0
2243873,132788573,54,TROMS OG FINNMARK,5433,HASVIK,192650305,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314300.1157014207,7844002.006403698,0.0,1,False,0.0
2243874,132788563,54,TROMS OG FINNMARK,5433,HASVIK,192650259,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314197.23432503606,7844008.376096075,0.0,1,False,0.0
2243875,132788561,54,TROMS OG FINNMARK,5433,HASVIK,192650240,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314197.41422779445,7843990.266141901,0.0,1,False,0.0
2243876,132788567,54,TROMS OG FINNMARK,5433,HASVIK,192650275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314264.9702143278,7843982.438517229,0.0,1,False,0.0
2243877,132788565,54,TROMS OG FINNMARK,5433,HASVIK,192650267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,314251.071754439,7844013.995100184,0.0,1,False,0.0
2243878,132788523,54,TROMS OG FINNMARK,5433,HASVIK,192650046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319378.02801444085,7829040.423351585,0.0,1,False,0.0
2243879,132788521,54,TROMS OG FINNMARK,5433,HASVIK,192650038,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319225.1921878532,7828930.211983139,0.0,1,False,0.0
2243880,132788527,54,TROMS OG FINNMARK,5433,HASVIK,192650062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319404.38912020903,7829032.737948531,0.0,1,False,0.0
2243881,132788525,54,TROMS OG FINNMARK,5433,HASVIK,192650054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319397.5158943677,7829024.38588808,0.0,1,False,0.0
2243882,132788512,54,TROMS OG FINNMARK,5433,HASVIK,117955125,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850227,19850801,19860925,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,320243.1353221815,7827523.929702621,0.0,1,False,0.0
2243883,132788519,54,TROMS OG FINNMARK,5433,HASVIK,192650011,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319196.47,7828923.78,,1,False,0.0
2243884,132788516,54,TROMS OG FINNMARK,5433,HASVIK,117955141,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19830916,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,320266.4852219351,7827486.396671004,0.0,1,False,0.0
2243885,132788539,54,TROMS OG FINNMARK,5433,HASVIK,192650127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319245.43747210584,7829200.543139306,0.0,1,False,0.0
2243886,132788537,54,TROMS OG FINNMARK,5433,HASVIK,192650119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319259.34824179346,7829179.038002618,0.0,1,False,0.0
2243887,132788543,54,TROMS OG FINNMARK,5433,HASVIK,192650143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319318.195206397,7829224.358474474,0.0,1,False,0.0
2243888,132788541,54,TROMS OG FINNMARK,5433,HASVIK,192650135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319443.6294478506,7829182.553991487,0.0,1,False,0.0
2243889,132788531,54,TROMS OG FINNMARK,5433,HASVIK,192650089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319327.90721351,7829071.612772233,0.0,1,False,0.0
2243890,132788529,54,TROMS OG FINNMARK,5433,HASVIK,192650070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319421.32117398875,7829051.130754679,0.0,1,False,0.0
2243891,132788535,54,TROMS OG FINNMARK,5433,HASVIK,192650100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319372.49652500404,7829085.204601541,0.0,1,False,0.0
2243892,132788533,54,TROMS OG FINNMARK,5433,HASVIK,192650097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319338.7692878202,7829089.613032469,0.0,1,False,0.0
2243893,132790474,54,TROMS OG FINNMARK,5433,HASVIK,192654319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800124,,,,,,,78.8,78.8,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319713.648,7827485.894,0.0,1,False,0.0
2243894,132790472,54,TROMS OG FINNMARK,5433,HASVIK,192654300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319660.0771254852,7827443.0561700035,0.0,1,False,0.0
2243895,132790478,54,TROMS OG FINNMARK,5433,HASVIK,192654335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319689.91651191167,7827429.994664065,0.0,1,False,0.0
2243896,132790476,54,TROMS OG FINNMARK,5433,HASVIK,192654327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319701.3893825517,7827464.014279794,0.0,1,False,0.0
2243897,132790466,54,TROMS OG FINNMARK,5433,HASVIK,192654270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319651.8696841191,7827501.172999882,0.0,1,False,0.0
2243898,132790464,54,TROMS OG FINNMARK,5433,HASVIK,192654262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319763.5216600588,7827512.018475194,0.0,1,False,0.0
2243899,132790470,54,TROMS OG FINNMARK,5433,HASVIK,192654297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319665.06957354967,7827462.653710208,0.0,1,False,0.0
2243900,132790468,54,TROMS OG FINNMARK,5433,HASVIK,192654289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319652.64610909263,7827478.983236565,0.0,1,False,0.0
2243901,132790482,54,TROMS OG FINNMARK,5433,HASVIK,192654351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319718.86133304005,7827418.0284938915,0.0,1,False,0.0
2243902,132790480,54,TROMS OG FINNMARK,5433,HASVIK,192654343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319706.3374817516,7827433.363075574,0.0,1,False,0.0
2243903,132790486,54,TROMS OG FINNMARK,5433,HASVIK,192654386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319599.89643382304,7827464.204526234,0.0,1,False,0.0
2243904,132790484,54,TROMS OG FINNMARK,5433,HASVIK,192654378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319717.9579084576,7827409.074072691,0.0,1,False,0.0
2243905,132790442,54,TROMS OG FINNMARK,5433,HASVIK,192654130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319565.68461038574,7827483.737635898,0.0,1,False,0.0
2243906,132790440,54,TROMS OG FINNMARK,5433,HASVIK,192654122,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319540.6840618268,7827455.1032499075,0.0,1,False,0.0
2243907,132790446,54,TROMS OG FINNMARK,5433,HASVIK,192654157,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319591.13114544144,7827566.600511133,0.0,1,False,0.0
2243908,132790444,54,TROMS OG FINNMARK,5433,HASVIK,192654149,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319558.6817948371,7827553.793722054,0.0,1,False,0.0
2243909,132790434,54,TROMS OG FINNMARK,5433,HASVIK,192654092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319496.2660119287,7827522.904281613,0.0,1,False,0.0
2243910,132790432,54,TROMS OG FINNMARK,5433,HASVIK,192654084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319477.35321920575,7827514.761994746,0.0,1,False,0.0
2243911,132790438,54,TROMS OG FINNMARK,5433,HASVIK,192654114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319517.64396765013,7827505.671194748,0.0,1,False,0.0
2243912,132790436,54,TROMS OG FINNMARK,5433,HASVIK,192654106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319499.8087660145,7827478.323931893,0.0,1,False,0.0
2243913,132790458,54,TROMS OG FINNMARK,5433,HASVIK,192654238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319705.13,7827537.2,,1,False,0.0
2243914,132790456,54,TROMS OG FINNMARK,5433,HASVIK,192654211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319675.32,7827546.44,,1,False,0.0
2243915,132790462,54,TROMS OG FINNMARK,5433,HASVIK,192654254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319737.05977834546,7827518.708788538,0.0,1,False,0.0
2243916,132790460,54,TROMS OG FINNMARK,5433,HASVIK,192654246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319711.6932156079,7827526.29365248,0.0,1,False,0.0
2243917,132790450,54,TROMS OG FINNMARK,5433,HASVIK,192654173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319617.95015164546,7827513.64115633,0.0,1,False,0.0
2243918,132790448,54,TROMS OG FINNMARK,5433,HASVIK,192654165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319626.6390238113,7827549.95181469,0.0,1,False,0.0
2243919,132790454,54,TROMS OG FINNMARK,5433,HASVIK,192654203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319677.673321966,7827537.766858963,0.0,1,False,0.0
2243920,132790452,54,TROMS OG FINNMARK,5433,HASVIK,192654181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319627.90845524624,7827522.686981167,0.0,1,False,0.0
2243921,132790410,54,TROMS OG FINNMARK,5433,HASVIK,192653959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,319878.4714893312,7827087.338855694,0.0,1,False,0.0
2243922,132790408,54,TROMS OG FINNMARK,5433,HASVIK,192653940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319849.25203948,7827126.469336019,0.0,1,False,0.0
2243923,132790414,54,TROMS OG FINNMARK,5433,HASVIK,192653975,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,2,3,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319855.387,7827087.658,0.0,1,False,0.0
2243924,132790412,54,TROMS OG FINNMARK,5433,HASVIK,192653967,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319835.4971217702,7827099.715483702,0.0,1,False,0.0
2243925,132790402,54,TROMS OG FINNMARK,5433,HASVIK,192653916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319992.0954335004,7827077.884311332,0.0,1,False,0.0
2243926,132790400,54,TROMS OG FINNMARK,5433,HASVIK,192653908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,320029.5931811298,7827061.03500945,0.0,1,False,0.0
2243927,132790406,54,TROMS OG FINNMARK,5433,HASVIK,192653932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319951.2,7827056.04,,1,False,0.0
2243928,132790404,54,TROMS OG FINNMARK,5433,HASVIK,192653924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319976.73449322465,7827035.211538736,0.0,1,False,0.0
2243929,132790426,54,TROMS OG FINNMARK,5433,HASVIK,192654041,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319454.2598944879,7827505.031405528,0.0,1,False,0.0
2243930,132790424,54,TROMS OG FINNMARK,5433,HASVIK,192654033,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530601,,,,,,,0.0,0.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319418.35,7827532.07,,1,False,0.0
2243931,132790430,54,TROMS OG FINNMARK,5433,HASVIK,192654076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319479.4257415604,7827495.456626801,0.0,1,False,0.0
2243932,132790428,54,TROMS OG FINNMARK,5433,HASVIK,192654068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319461.6348947047,7827518.358159965,0.0,1,False,0.0
2243933,132790418,54,TROMS OG FINNMARK,5433,HASVIK,192654009,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319377.1357969773,7827607.289701879,0.0,1,False,0.0
2243934,132790416,54,TROMS OG FINNMARK,5433,HASVIK,192653983,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319779.6358990017,7827054.093789149,0.0,1,False,0.0
2243935,132790422,54,TROMS OG FINNMARK,5433,HASVIK,192654025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319422.34,7827562.79,,1,False,0.0
2243936,132790420,54,TROMS OG FINNMARK,5433,HASVIK,192654017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319381.27188587794,7827558.629195052,0.0,1,False,0.0
2243937,132790378,54,TROMS OG FINNMARK,5433,HASVIK,192653789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,319839.87521722994,7827212.845791868,0.0,1,False,0.0
