,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
247512,23702885,46,VESTLAND,4627,ASKØY,13592063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580319,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292810.0,6705369.0,0.0,1,False,0.0
247513,23706981,46,VESTLAND,4627,ASKØY,13595879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540616,X,Bolig,,,,,166.0,166.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292962.0,6704582.0,0.0,1,False,0.0
247514,23704932,46,VESTLAND,4627,ASKØY,13593965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292834.0,6705772.0,0.0,1,False,0.0
247515,23702887,46,VESTLAND,4627,ASKØY,13592071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19691013,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292623.0,6705939.0,0.0,1,False,0.0
247516,23706983,46,VESTLAND,4627,ASKØY,13595887,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010105,20020201,20030115,X,Bolig,,,1.0,Tilkn. off. vannverk,1081.0,1081.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292586.0,6704321.0,0.0,12,False,370.0
247517,23704934,46,VESTLAND,4627,ASKØY,13593965,1,,,TB,Tatt i bruk,19910516,19920910,19920920,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292834.0,6705772.0,0.0,1,False,0.0
247518,23702905,46,VESTLAND,4627,ASKØY,13592136,2,,,TB,Tatt i bruk,19960423,19960610,19961015,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290182.0,6704458.0,0.0,1,False,0.0
247519,23707001,46,VESTLAND,4627,ASKØY,13595968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292536.0,6704163.0,0.0,1,False,0.0
247520,23704952,46,VESTLAND,4627,ASKØY,13594031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741217,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292721.0,6705976.0,0.0,1,False,0.0
247521,23704954,46,VESTLAND,4627,ASKØY,13594066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741017,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292863.0,6705895.0,0.0,1,False,0.0
247522,23702909,46,VESTLAND,4627,ASKØY,13592144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790220,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292251.0,6706643.0,0.0,1,False,0.0
247523,23704956,46,VESTLAND,4627,ASKØY,13594074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740822,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292850.0,6705594.0,0.0,1,False,0.0
247524,23702911,46,VESTLAND,4627,ASKØY,13592152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19921130,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292507.0,6706827.0,0.0,1,False,14.0
247525,23704958,46,VESTLAND,4627,ASKØY,13594082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740719,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292715.0,6705956.0,0.0,1,False,0.0
247526,23702897,46,VESTLAND,4627,ASKØY,13592128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590826,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292737.0,6705938.0,0.0,1,False,0.0
247527,23706993,46,VESTLAND,4627,ASKØY,13595933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760916,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293068.0,6703778.0,0.0,1,False,0.0
247528,23702899,46,VESTLAND,4627,ASKØY,13592136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810826,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290182.0,6704458.0,0.0,1,False,0.0
247529,23706995,46,VESTLAND,4627,ASKØY,13595933,1,,,TB,Tatt i bruk,19920622,19920815,19921006,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293068.0,6703778.0,0.0,1,False,0.0
247530,23704946,46,VESTLAND,4627,ASKØY,13594007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760621,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292895.0,6705754.0,0.0,1,False,0.0
247531,23702901,46,VESTLAND,4627,ASKØY,13592136,1,,,TB,Tatt i bruk,19901015,19901115,19901215,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290182.0,6704458.0,0.0,1,False,0.0
247532,23704948,46,VESTLAND,4627,ASKØY,13594015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750304,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292894.0,6705779.0,0.0,1,False,0.0
247533,23706999,46,VESTLAND,4627,ASKØY,13595941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520613,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292563.0,6703896.0,0.0,1,False,0.0
247534,23704950,46,VESTLAND,4627,ASKØY,13594023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750812,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292875.0,6705875.0,0.0,1,False,0.0
247535,23704905,46,VESTLAND,4627,ASKØY,13593868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731210,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292801.0,6705791.0,0.0,1,False,0.0
247536,23706953,46,VESTLAND,4627,ASKØY,13595771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292574.0,6704076.0,0.0,1,False,0.0
247537,23702859,46,VESTLAND,4627,ASKØY,13591970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292699.0,6705811.0,0.0,1,False,0.0
247538,23704907,46,VESTLAND,4627,ASKØY,13593868,1,,,TB,Tatt i bruk,19900312,19900715,19901215,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292807.0,6705795.0,0.0,1,False,0.0
247539,23706955,46,VESTLAND,4627,ASKØY,13595798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293137.0,6704701.0,0.0,1,False,0.0
247540,23702861,46,VESTLAND,4627,ASKØY,13591989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711018,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292641.0,6706012.0,0.0,1,False,0.0
247541,23706957,46,VESTLAND,4627,ASKØY,13595798,1,,,TB,Tatt i bruk,20020521,20040816,20040915,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293137.0,6704701.0,0.0,1,False,0.0
247542,23702863,46,VESTLAND,4627,ASKØY,13591989,1,,,TB,Tatt i bruk,19941117,19950210,19950410,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292641.0,6706012.0,0.0,1,False,0.0
247543,23704911,46,VESTLAND,4627,ASKØY,13593868,2,,,IG,Igangsettingstillatelse,20060227,20060227,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292801.0,6705791.0,0.0,1,False,0.0
247544,23702849,46,VESTLAND,4627,ASKØY,13591946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170711,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292366.0,6706677.0,0.0,1,False,10.0
247545,23704897,46,VESTLAND,4627,ASKØY,13593817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731030,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292674.0,6705872.0,0.0,1,False,0.0
247546,23706945,46,VESTLAND,4627,ASKØY,13595747,1,,,TB,Tatt i bruk,20031021,20040216,20041115,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292692.0,6704068.0,0.0,1,False,0.0
247547,23702851,46,VESTLAND,4627,ASKØY,13591954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790424,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292495.0,6705928.0,0.0,1,False,0.0
247548,23704899,46,VESTLAND,4627,ASKØY,13593825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292794.0,6705816.0,0.0,1,False,0.0
247549,23702853,46,VESTLAND,4627,ASKØY,13591962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681203,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292595.0,6705668.0,0.0,1,False,0.0
247550,23704901,46,VESTLAND,4627,ASKØY,13593833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740509,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292704.0,6705786.0,0.0,1,False,0.0
247551,23706949,46,VESTLAND,4627,ASKØY,13595755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293574.0,6703474.0,0.0,1,False,0.0
247552,23702855,46,VESTLAND,4627,ASKØY,13591962,1,,,TB,Tatt i bruk,19930526,19930815,19931207,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292595.0,6705668.0,0.0,1,False,0.0
247553,23704903,46,VESTLAND,4627,ASKØY,13593841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741113,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292192.0,6707000.0,0.0,1,False,0.0
247554,23706951,46,VESTLAND,4627,ASKØY,13595763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293385.0,6703599.0,0.0,1,False,0.0
247555,23702873,46,VESTLAND,4627,ASKØY,13592012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770830,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292799.0,6705688.0,0.0,1,False,0.0
247556,23704920,46,VESTLAND,4627,ASKØY,13593906,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741021,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292861.0,6705795.0,0.0,1,False,0.0
247557,23702875,46,VESTLAND,4627,ASKØY,13592020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19940129,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292870.0,6705683.0,0.0,1,False,0.0
247558,23706971,46,VESTLAND,4627,ASKØY,13595828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660907,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292618.0,6703880.0,0.0,1,False,0.0
247559,23704922,46,VESTLAND,4627,ASKØY,13593914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731212,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292854.0,6705826.0,0.0,1,False,0.0
247560,23702877,46,VESTLAND,4627,ASKØY,13592039,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19741001,X,Bolig,,,,,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292668.0,6705389.0,0.0,2,False,0.0
247561,23706973,46,VESTLAND,4627,ASKØY,13595836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760623,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292534.0,6704088.0,0.0,1,False,0.0
247562,23704924,46,VESTLAND,4627,ASKØY,13593922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740914,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292845.0,6705848.0,0.0,1,False,0.0
247563,23702879,46,VESTLAND,4627,ASKØY,13592039,1,,,TB,Tatt i bruk,10101,10101,19771122,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292666.0,6705379.0,0.0,1,False,0.0
247564,23706975,46,VESTLAND,4627,ASKØY,13595844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292573.0,6704055.0,0.0,1,False,0.0
247565,23704926,46,VESTLAND,4627,ASKØY,13593930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731129,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292886.0,6705849.0,0.0,1,False,0.0
247566,23706961,46,VESTLAND,4627,ASKØY,13595801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293127.0,6703629.0,0.0,1,False,0.0
247567,23702867,46,VESTLAND,4627,ASKØY,13591989,2,,,TB,Tatt i bruk,19960530,19960610,19961014,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292641.0,6706012.0,0.0,1,False,0.0
247568,23706963,46,VESTLAND,4627,ASKØY,13595801,1,,,TB,Tatt i bruk,19920313,19930215,19930226,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293127.0,6703629.0,0.0,1,False,0.0
247569,23704914,46,VESTLAND,4627,ASKØY,13593876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740305,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292813.0,6705847.0,0.0,1,False,0.0
247570,23704916,46,VESTLAND,4627,ASKØY,13593884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740506,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292822.0,6705826.0,0.0,1,False,0.0
247571,23702871,46,VESTLAND,4627,ASKØY,13591997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770606,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292603.0,6705627.0,0.0,1,False,0.0
247572,23706967,46,VESTLAND,4627,ASKØY,13595801,2,,,TB,Tatt i bruk,19931201,19931210,19931217,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293127.0,6703629.0,0.0,1,False,0.0
247573,23704918,46,VESTLAND,4627,ASKØY,13593892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740610,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292857.0,6705770.0,0.0,1,False,0.0
247574,23702825,46,VESTLAND,4627,ASKØY,13591822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140318,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292815.0,6705443.0,0.0,1,False,0.0
247575,23704873,46,VESTLAND,4627,ASKØY,13593701,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710902,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292423.0,6706335.0,0.0,1,False,0.0
247576,23702827,46,VESTLAND,4627,ASKØY,13591849,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292771.0,6705354.0,0.0,1,False,0.0
247577,23704875,46,VESTLAND,4627,ASKØY,13593728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710902,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292394.0,6706324.0,0.0,1,False,0.0
247578,23706922,46,VESTLAND,4627,ASKØY,13595690,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19850130,C,Industri,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293059.0,6704099.0,0.0,1,False,0.0
247579,23702829,46,VESTLAND,4627,ASKØY,13591857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561121,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292872.0,6705377.0,0.0,1,False,0.0
247580,23704877,46,VESTLAND,4627,ASKØY,13593736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292653.0,6705554.0,0.0,1,False,0.0
247581,23706924,46,VESTLAND,4627,ASKØY,13595704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780201,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292461.0,6704375.0,0.0,1,False,0.0
247582,23702831,46,VESTLAND,4627,ASKØY,13591865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750207,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292745.0,6705444.0,0.0,1,False,0.0
247583,23704879,46,VESTLAND,4627,ASKØY,13593736,1,,,TB,Tatt i bruk,19890706,19891015,19920715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292643.0,6705558.0,0.0,1,False,0.0
247584,23706926,46,VESTLAND,4627,ASKØY,13595712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292412.0,6704411.0,0.0,1,False,38.0
247585,23704865,46,VESTLAND,4627,ASKØY,13593671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811203,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292664.0,6705326.0,0.0,1,False,0.0
247586,23706912,46,VESTLAND,4627,ASKØY,13595682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292938.0,6704608.0,0.0,1,False,0.0
247587,23702819,46,VESTLAND,4627,ASKØY,13591806,2,,,TB,Tatt i bruk,20010808,20020201,20020815,X,Bolig,P,Påbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292381.0,6706595.0,0.0,1,False,0.0
247588,23704867,46,VESTLAND,4627,ASKØY,13593698,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19711115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292321.0,6706454.0,0.0,1,False,0.0
247589,23706914,46,VESTLAND,4627,ASKØY,13595682,1,,,TB,Tatt i bruk,19900523,19900615,19901015,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292942.0,6704609.0,0.0,1,False,0.0
247590,23704869,46,VESTLAND,4627,ASKØY,13593698,1,,,BU,Bygningsnummer utgått,19900511,19900915,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292308.0,6706459.0,0.0,1,False,0.0
247591,23702823,46,VESTLAND,4627,ASKØY,13591814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110526,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292285.0,6706927.0,0.0,1,False,0.0
247592,23706918,46,VESTLAND,4627,ASKØY,13595682,2,,,TB,Tatt i bruk,20010801,20011115,20020320,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292938.0,6704608.0,0.0,1,False,0.0
247593,23702841,46,VESTLAND,4627,ASKØY,13591903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292420.0,6706884.0,0.0,1,False,29.0
247594,23704889,46,VESTLAND,4627,ASKØY,13593779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740904,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292573.0,6706047.0,0.0,1,False,0.0
247595,23706937,46,VESTLAND,4627,ASKØY,13595739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292585.0,6704142.0,0.0,1,False,25.0
247596,23702843,46,VESTLAND,4627,ASKØY,13591911,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781031,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292343.0,6706674.0,0.0,1,False,0.0
247597,23704891,46,VESTLAND,4627,ASKØY,13593795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291868.0,6706642.0,0.0,1,False,0.0
247598,23706939,46,VESTLAND,4627,ASKØY,13595739,1,,,TB,Tatt i bruk,20031027,20040216,20041115,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292585.0,6704142.0,0.0,1,False,0.0
