,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1034367,63113287,30,VIKEN,3025,ASKER,149836837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584496.0,6633182.0,0.0,1,False,0.0
1034368,63117383,30,VIKEN,3025,ASKER,149842500,1,,,TB,Tatt i bruk,20010124,20020617,20030624,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,277.0,0.0,277.0,1,0,,,,,,,,1,False,0.0
1034369,63115334,30,VIKEN,3025,ASKER,149839941,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579551.0,6633233.0,0.0,1,False,0.0
1034370,63121478,30,VIKEN,3025,ASKER,149847367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579815.0,6632243.0,0.0,1,False,0.0
1034371,63113285,30,VIKEN,3025,ASKER,149836829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584460.0,6633158.0,0.0,1,False,0.0
1034372,63117381,30,VIKEN,3025,ASKER,149842500,0,616.0,Videregående skole,FA,Ferdigattest,10101,20130627,10101,P,Undervisning,,,,,186.1,0.0,186.1,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581022.0,6632997.0,0.0,1,False,168.6
1034373,63115332,30,VIKEN,3025,ASKER,149839933,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,29.0,29.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579576.0,6633252.0,0.0,2,False,194.0
1034374,63119428,30,VIKEN,3025,ASKER,149844279,1,,,TB,Tatt i bruk,20010424,20010424,20030828,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1034375,63121476,30,VIKEN,3025,ASKER,149847359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579805.0,6632213.0,0.0,1,False,0.0
1034376,63113291,30,VIKEN,3025,ASKER,149836853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584507.0,6633118.0,0.0,1,False,0.0
1034377,63117387,30,VIKEN,3025,ASKER,149842500,2,,,TB,Tatt i bruk,20021021,20021118,20030704,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,647.0,0.0,647.0,3,0,,,,,,,,1,False,0.0
1034378,63115338,30,VIKEN,3025,ASKER,149839976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579641.0,6633177.0,0.0,1,False,0.0
1034379,63119434,30,VIKEN,3025,ASKER,149844295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580813.0,6632426.0,0.0,1,False,0.0
1034380,63121482,30,VIKEN,3025,ASKER,149847383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579848.0,6632283.0,0.0,1,False,0.0
1034381,63113289,30,VIKEN,3025,ASKER,149836845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584443.0,6633081.0,0.0,1,False,0.0
1034382,63115336,30,VIKEN,3025,ASKER,149839968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579583.0,6633189.0,0.0,1,False,0.0
1034383,63119432,30,VIKEN,3025,ASKER,149844287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580779.0,6632455.0,0.0,1,False,0.0
1034384,63121480,30,VIKEN,3025,ASKER,149847375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579838.0,6632261.0,0.0,1,False,0.0
1034385,63113295,30,VIKEN,3025,ASKER,149836888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584549.0,6633158.0,0.0,1,False,0.0
1034386,63117391,30,VIKEN,3025,ASKER,149842519,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580961.0,6633009.0,0.0,1,False,0.0
1034387,63115342,30,VIKEN,3025,ASKER,149839992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579714.0,6633182.0,0.0,1,False,0.0
1034388,63119438,30,VIKEN,3025,ASKER,149844325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580843.0,6632403.0,0.0,1,False,0.0
1034389,63121486,30,VIKEN,3025,ASKER,149847405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579923.0,6632331.0,0.0,1,False,0.0
1034390,63113293,30,VIKEN,3025,ASKER,149836861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584563.0,6633163.0,0.0,1,False,0.0
1034391,63115340,30,VIKEN,3025,ASKER,149839984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579692.0,6633159.0,0.0,1,False,0.0
1034392,63119436,30,VIKEN,3025,ASKER,149844309,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580795.0,6632400.0,0.0,1,False,0.0
1034393,63121484,30,VIKEN,3025,ASKER,149847391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579866.0,6632321.0,0.0,1,False,0.0
1034394,63113299,30,VIKEN,3025,ASKER,149836918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584227.0,6639018.0,0.0,1,False,0.0
1034395,63117395,30,VIKEN,3025,ASKER,149842527,1,,,GR,Bygning godkjent for riving/brenning,20040721,20040721,20040721,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
1034396,63115346,30,VIKEN,3025,ASKER,149840028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579681.0,6633284.0,0.0,1,False,0.0
1034397,63119442,30,VIKEN,3025,ASKER,149844341,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580867.0,6632441.0,0.0,1,False,0.0
1034398,63121490,30,VIKEN,3025,ASKER,149847421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579914.0,6632280.0,0.0,1,False,0.0
1034399,63113297,30,VIKEN,3025,ASKER,149836896,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584216.0,6638996.0,0.0,1,False,0.0
1034400,63117393,30,VIKEN,3025,ASKER,149842527,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580999.0,6633020.0,0.0,1,False,0.0
1034401,63115344,30,VIKEN,3025,ASKER,149840001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579709.0,6633244.0,0.0,1,False,0.0
1034402,63119440,30,VIKEN,3025,ASKER,149844333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580881.0,6632413.0,0.0,1,False,0.0
1034403,63121488,30,VIKEN,3025,ASKER,149847413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579920.0,6632309.0,0.0,1,False,0.0
1034404,63113303,30,VIKEN,3025,ASKER,149836950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584221.0,6638938.0,0.0,1,False,0.0
1034405,63117399,30,VIKEN,3025,ASKER,149842535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581054.0,6633167.0,0.0,1,False,0.0
1034406,63115350,30,VIKEN,3025,ASKER,149840044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579642.0,6633321.0,0.0,1,False,0.0
1034407,63119446,30,VIKEN,3025,ASKER,149844376,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580740.0,6632551.0,0.0,1,False,0.0
1034408,63121494,30,VIKEN,3025,ASKER,149847456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579946.0,6632226.0,0.0,1,False,0.0
1034409,63113301,30,VIKEN,3025,ASKER,149836926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584206.0,6638980.0,0.0,1,False,0.0
1034410,63115348,30,VIKEN,3025,ASKER,149840036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579660.0,6633307.0,0.0,1,False,49.8
1034411,63119444,30,VIKEN,3025,ASKER,149844368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580782.0,6632577.0,0.0,1,False,0.0
1034412,63121492,30,VIKEN,3025,ASKER,149847448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579928.0,6632250.0,0.0,1,False,0.0
1034413,63113307,30,VIKEN,3025,ASKER,149836977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584226.0,6638945.0,0.0,1,False,0.0
1034414,63115355,30,VIKEN,3025,ASKER,149840052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579607.0,6633300.0,0.0,1,False,0.0
1034415,63117403,30,VIKEN,3025,ASKER,149842551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581079.0,6633197.0,0.0,1,False,0.0
1034416,63119450,30,VIKEN,3025,ASKER,149844392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580799.0,6632576.0,0.0,1,False,0.0
1034417,63121498,30,VIKEN,3025,ASKER,149847472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579932.0,6632163.0,0.0,1,False,0.0
1034418,63113305,30,VIKEN,3025,ASKER,149836969,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584189.0,6638907.0,0.0,1,False,0.0
1034419,63117401,30,VIKEN,3025,ASKER,149842543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581063.0,6633173.0,0.0,1,False,0.0
1034420,63115352,30,VIKEN,3025,ASKER,149840044,1,,,TB,Tatt i bruk,19970707,10101,19970707,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1034421,63119448,30,VIKEN,3025,ASKER,149844384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580729.0,6632579.0,0.0,1,False,0.0
1034422,63121496,30,VIKEN,3025,ASKER,149847464,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579958.0,6632200.0,0.0,1,False,0.0
1034423,63113311,30,VIKEN,3025,ASKER,149836993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584259.0,6638983.0,0.0,1,False,0.0
1034424,63115359,30,VIKEN,3025,ASKER,149840079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579560.0,6633286.0,0.0,1,False,0.0
1034425,63117407,30,VIKEN,3025,ASKER,149842586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580947.0,6633141.0,0.0,1,False,0.0
1034426,63119454,30,VIKEN,3025,ASKER,149844414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580824.0,6632560.0,0.0,1,False,0.0
1034427,63121502,30,VIKEN,3025,ASKER,149847499,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579894.0,6632213.0,0.0,1,False,0.0
1034428,63113309,30,VIKEN,3025,ASKER,149836985,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584265.0,6638957.0,0.0,1,False,0.0
1034429,63115357,30,VIKEN,3025,ASKER,149840060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579542.0,6633336.0,0.0,1,False,0.0
1034430,63117405,30,VIKEN,3025,ASKER,149842578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581012.0,6633164.0,0.0,1,False,0.0
1034431,63119452,30,VIKEN,3025,ASKER,149844406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580771.0,6632529.0,0.0,1,False,0.0
1034432,63121500,30,VIKEN,3025,ASKER,149847480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579919.0,6632192.0,0.0,1,False,0.0
1034433,63115363,30,VIKEN,3025,ASKER,149840117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579689.0,6633171.0,0.0,1,False,0.0
1034434,63117411,30,VIKEN,3025,ASKER,149842608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580967.0,6633097.0,0.0,1,False,0.0
1034435,63119458,30,VIKEN,3025,ASKER,149844430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580909.0,6632402.0,0.0,1,False,0.0
1034436,63121506,30,VIKEN,3025,ASKER,149847510,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579856.0,6632198.0,0.0,1,False,0.0
1034437,63113313,30,VIKEN,3025,ASKER,149837000,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584286.0,6638876.0,0.0,1,False,0.0
1034438,63115361,30,VIKEN,3025,ASKER,149840095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579609.0,6633243.0,0.0,1,False,0.0
1034439,63117409,30,VIKEN,3025,ASKER,149842594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580958.0,6633088.0,0.0,1,False,0.0
1034440,63119456,30,VIKEN,3025,ASKER,149844422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580842.0,6632579.0,0.0,1,False,0.0
1034441,63121504,30,VIKEN,3025,ASKER,149847502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579879.0,6632239.0,0.0,1,False,0.0
1034442,63115367,30,VIKEN,3025,ASKER,149840133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579652.0,6633271.0,0.0,1,False,0.0
1034443,63117415,30,VIKEN,3025,ASKER,149842624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580402.0,6633399.0,0.0,1,False,0.0
1034444,63119462,30,VIKEN,3025,ASKER,149844457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580777.0,6632412.0,0.0,1,False,0.0
1034445,63121510,30,VIKEN,3025,ASKER,149847545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579810.0,6632183.0,0.0,1,False,0.0
1034446,63115365,30,VIKEN,3025,ASKER,149840125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579644.0,6633276.0,0.0,1,False,0.0
1034447,63117413,30,VIKEN,3025,ASKER,149842616,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580607.0,6633235.0,0.0,1,False,1.0
1034448,63119460,30,VIKEN,3025,ASKER,149844449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580876.0,6632398.0,0.0,1,False,0.0
1034449,63121508,30,VIKEN,3025,ASKER,149847529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579872.0,6632181.0,0.0,1,False,0.0
1034450,63115371,30,VIKEN,3025,ASKER,149840168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579790.0,6633249.0,0.0,1,False,0.0
1034451,63117419,30,VIKEN,3025,ASKER,149842640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580385.0,6633366.0,0.0,1,False,0.0
1034452,63119466,30,VIKEN,3025,ASKER,149844473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580734.0,6632499.0,0.0,1,False,0.0
1034453,63121514,30,VIKEN,3025,ASKER,149847588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579818.0,6632197.0,0.0,1,False,0.0
1034454,63115369,30,VIKEN,3025,ASKER,149840141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579651.0,6633174.0,0.0,1,False,0.0
