,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
634673,41826104,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475679,0,111.0,Enebolig,BA,Bygging avlyst,19880308,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534360.0,6561502.0,0.0,1,False,0.0
634674,41826100,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880208,19880209,19880309,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532172.0,6563987.0,0.0,2,False,0.0
634675,41826096,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475652,0,111.0,Enebolig,TB,Tatt i bruk,19880208,19880614,19890416,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533373.0,6567471.0,0.0,1,False,0.0
634676,41826092,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475644,0,131.0,Rekkehus,TB,Tatt i bruk,19880211,19900313,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533232.0,6564453.0,0.0,1,False,0.0
634677,41826088,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475636,4,,,TB,Tatt i bruk,20060221,20061017,20071220,C,Industri,T,Tilbygg,,,536.0,0.0,536.0,1,0,22.0,EUREF89 UTM Sone 32,,,531803.31,6554382.71,,1,False,0.0
634678,41826085,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475636,3,,,BA,Bygging avlyst,19980505,10101,10101,C,Industri,T,Tilbygg,,,450.0,0.0,450.0,1,0,,,,,,,,1,False,0.0
634679,41826081,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475636,2,,,TB,Tatt i bruk,19970305,19970405,19980305,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,384.0,0.0,384.0,2,0,,,,,,,,1,False,0.0
634680,41826077,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475636,1,,,TB,Tatt i bruk,19941206,19951030,19951120,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,499.0,0.0,499.0,1,0,,,,,,,,1,False,0.0
634681,41826073,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475636,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880305,19890120,19890420,C,Industri,,,1.0,Tilkn. off. vannverk,3317.0,0.0,3317.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531824.0,6554358.0,0.0,1,False,0.0
634682,41826069,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475628,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890316,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537212.0,6558846.0,0.0,1,False,0.0
634683,41826065,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475601,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537216.0,6558839.0,0.0,1,False,0.0
634684,41826061,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475598,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537219.0,6558832.0,0.0,1,False,0.0
634685,41826057,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475571,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537223.0,6558824.0,0.0,1,False,0.0
634686,41826053,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475563,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537223.0,6558815.0,0.0,1,False,0.0
634687,41826050,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475555,0,113.0,Våningshus,BU,Bygningsnummer utgått,19880204,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532921.0,6565315.0,0.0,1,False,0.0
634688,41828350,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880601,19880615,19881124,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533980.0,6562443.0,0.0,2,False,0.0
634689,41832446,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480761,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531610.0,6563557.0,0.0,1,False,0.0
634690,41834495,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482594,1,,,TB,Tatt i bruk,19890801,19890926,19891219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
634691,41832444,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480753,1,,,RA,Rammetillatelse,20050824,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
634692,41830397,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479062,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19881101,19890719,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533388.0,6567405.0,0.0,1,False,0.0
634693,41828346,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477191,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19880627,19881221,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535992.0,6556577.0,0.0,1,False,0.0
634694,41834491,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482594,0,111.0,Enebolig,TB,Tatt i bruk,19890724,19890926,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530700.0,6562256.0,0.0,1,False,0.0
634695,41832440,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480753,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531602.0,6563566.0,0.0,1,False,0.0
634696,41834488,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482586,1,,,BA,Bygging avlyst,19890817,10101,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,1,1,,,,,,,,1,False,0.0
634697,41830393,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19881102,19881202,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532014.0,6563018.0,0.0,1,False,0.0
634698,41828342,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19880630,19880730,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533991.0,6563959.0,0.0,1,False,0.0
634699,41832436,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480745,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531591.0,6563574.0,0.0,1,False,0.0
634700,41830389,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479046,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19881201,19890529,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531457.0,6563609.0,0.0,1,False,0.0
634701,41834485,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482586,0,111.0,Enebolig,TB,Tatt i bruk,19710701,10101,19720131,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531873.0,6565268.0,0.0,1,False,0.0
634702,41828338,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19880627,19880727,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534136.0,6563199.0,0.0,1,False,0.0
634703,41830386,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479038,0,111.0,Enebolig,BA,Bygging avlyst,19881011,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531403.0,6563849.0,0.0,1,False,0.0
634704,41832432,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480737,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531582.0,6563582.0,0.0,1,False,0.0
634705,41834481,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890724,19900201,19900515,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536040.0,6562540.0,0.0,1,False,0.0
634706,41828334,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477159,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19881201,19890815,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531435.0,6563396.0,0.0,1,False,0.0
634707,41830382,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479011,0,231.0,Lagerhall,TB,Tatt i bruk,19880907,19890314,19900114,C,Industri,,,1.0,Tilkn. off. vannverk,958.0,0.0,958.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531600.0,6554537.0,0.0,1,False,0.0
634708,41832428,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480729,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531574.0,6563592.0,0.0,1,False,0.0
634709,41834477,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890720,19890808,19891001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530850.0,6562010.0,0.0,1,False,0.0
634710,41828330,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19880626,19881026,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534416.0,6562745.0,0.0,1,False,0.0
634711,41830378,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479003,1,,,TB,Tatt i bruk,20010327,20010328,20011126,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1130.0,0.0,1130.0,2,0,,,,,,,,1,True,0.0
634712,41828328,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477132,2,,,RA,Rammetillatelse,20060705,10101,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
634713,41832424,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480710,1,,,TB,Tatt i bruk,20000411,20000425,20000725,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
634714,41834473,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890719,19891115,19891201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536951.0,6557528.0,0.0,1,False,0.0
634715,41830374,38,VESTFOLD OG TELEMARK,3807,SKIEN,8479003,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19881121,19890801,19891201,C,Industri,,,1.0,Tilkn. off. vannverk,1584.0,0.0,1584.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534170.0,6559295.0,0.0,1,True,151.0
634716,41828324,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477132,1,,,TB,Tatt i bruk,19880603,19901001,19901030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,3,0,,,,,,,,1,False,0.0
634717,41832420,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480710,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19890502,19910912,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531566.0,6563600.0,0.0,1,False,0.0
634718,41834469,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482535,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890801,19900911,19910705,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531307.0,6563726.0,0.0,1,False,0.0
634719,41828322,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532273.0,6561644.0,0.0,1,False,0.0
634720,41830370,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478996,3,,,BU,Bygningsnummer utgått,19881028,19890202,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
634721,41830368,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478996,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536317.0,6558516.0,0.0,1,False,0.0
634722,41832416,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480702,0,231.0,Lagerhall,TB,Tatt i bruk,19890221,19890401,19900401,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531056.0,6570889.0,0.0,1,False,0.0
634723,41834465,38,VESTFOLD OG TELEMARK,3807,SKIEN,8482527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19891101,19900201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531833.0,6563305.0,0.0,1,False,0.0
634724,41828318,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477124,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19890915,19900915,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520562.0,6554145.0,0.0,2,False,0.0
634725,41830364,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478988,0,231.0,Lagerhall,TB,Tatt i bruk,19881010,19881110,19890102,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536649.0,6559351.0,0.0,1,False,0.0
634726,41832412,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890415,19890515,19890801,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535043.0,6563952.0,0.0,1,False,0.0
634727,41828314,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477108,1,,,TB,Tatt i bruk,19880520,19880625,19890901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,2,0,,,,,,,,1,False,0.0
634728,41830362,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478961,2,,,RA,Rammetillatelse,20050401,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
634729,41828312,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477108,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,419.0,50.0,369.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533772.0,6562669.0,0.0,1,False,0.0
634730,41832408,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890407,19890515,19890810,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535459.0,6562620.0,0.0,1,False,0.0
634731,41830359,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478961,1,,,TB,Tatt i bruk,19881010,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
634732,41828308,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880519,19880912,19890410,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528894.0,6563801.0,0.0,1,False,0.0
634733,41832404,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480672,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890701,19900905,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535127.0,6563238.0,0.0,1,False,0.0
634734,41830357,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536073.0,6562127.0,0.0,1,False,0.0
634735,41828304,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477086,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19871110,19871125,19880405,C,Industri,,,1.0,Tilkn. off. vannverk,714.0,0.0,714.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534192.0,6559384.0,0.0,1,False,0.0
634736,41832400,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480664,1,,,TB,Tatt i bruk,19890404,19890807,19900420,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,3,0,,,,,,,,1,False,0.0
634737,41830353,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478953,0,111.0,Enebolig,TB,Tatt i bruk,19881005,19881128,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531376.0,6563578.0,0.0,1,False,0.0
634738,41832398,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534359.0,6565146.0,0.0,1,False,0.0
634739,41828300,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477078,1,,,TB,Tatt i bruk,19880612,19881201,19900316,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
634740,41830349,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881005,19881015,19881215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534496.0,6561151.0,0.0,1,False,0.0
634741,41828298,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531178.0,6565080.0,0.0,1,False,0.0
634742,41832394,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480656,3,,,TB,Tatt i bruk,20040123,20040423,20040908,Y,Annet som ikke er næring,T,Tilbygg,,,106.0,0.0,106.0,1,0,,,,,,,,1,False,0.0
634743,41830345,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478937,0,111.0,Enebolig,TB,Tatt i bruk,19881005,19881101,19890705,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531453.0,6563796.0,0.0,1,False,0.0
634744,41832391,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480656,2,,,TB,Tatt i bruk,19920422,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
634745,41830340,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478929,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881007,19881101,19881201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
634746,41828293,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477051,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19880519,19881101,19890503,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3532.0,0.0,3532.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534784.0,6563253.0,0.0,1,False,0.0
634747,41832387,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480656,1,,,TB,Tatt i bruk,19890405,19890505,19890815,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
634748,41828289,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880510,19880610,19890510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524208.0,6557637.0,0.0,1,False,0.0
634749,41830337,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478910,0,111.0,Enebolig,BA,Bygging avlyst,19881004,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531543.0,6563723.0,0.0,1,False,0.0
634750,41832385,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480656,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,18991230,Y,Annet som ikke er næring,,,,,1061.0,799.0,262.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532658.0,6569095.0,0.0,1,False,187.0
634751,41828285,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880510,19880525,19880725,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530643.0,6561853.0,0.0,1,False,0.0
634752,41830333,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478902,0,111.0,Enebolig,TB,Tatt i bruk,19881004,19881115,19890412,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531480.0,6563770.0,0.0,1,False,0.0
634753,41832381,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480648,0,111.0,Enebolig,TB,Tatt i bruk,19890331,19890630,19900630,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533262.0,6562954.0,0.0,1,False,0.0
634754,41828281,38,VESTFOLD OG TELEMARK,3807,SKIEN,8477027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880510,19880625,19880725,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535945.0,6558507.0,0.0,1,False,0.0
634755,41830329,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478899,1,,,TB,Tatt i bruk,19881010,19900101,19910502,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,0,,,,,,,,1,False,0.0
634756,41832377,38,VESTFOLD OG TELEMARK,3807,SKIEN,8480621,1,,,TB,Tatt i bruk,19890420,19891012,19900131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
634757,41830327,38,VESTFOLD OG TELEMARK,3807,SKIEN,8478899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534518.0,6561484.0,0.0,1,False,0.0
