,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3345559,202582078,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548943.0,6543575.0,0.0,1,False,0.0
3345560,202582076,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548967.0,6543578.0,0.0,1,False,0.0
3345561,202582050,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548970.0,6543730.0,0.0,1,False,0.0
3345562,202582048,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,549031.4,6543828.7,,1,False,0.0
3345563,202582054,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548998.0,6543503.0,0.0,1,False,0.0
3345564,202582052,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548978.0,6543719.0,0.0,1,False,0.0
3345565,202582058,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548526.0,6543605.0,0.0,1,False,0.0
3345566,202582056,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548998.0,6543469.0,0.0,1,False,0.0
3345567,202582062,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848666,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548359.0,6543707.0,0.0,1,False,0.0
3345568,202582060,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548512.0,6543614.0,0.0,1,False,0.0
3345569,202582098,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,551906.0,6543701.0,0.0,1,False,0.0
3345570,202582096,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,551883.0,6543697.0,0.0,1,False,0.0
3345571,202582102,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548353.8,6542722.6,,1,False,0.0
3345572,202582100,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,551917.0,6543684.0,0.0,1,False,0.0
3345573,202582106,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548316.0,6542723.0,0.0,1,False,0.0
3345574,202582104,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548360.0,6542739.0,0.0,1,False,0.0
3345575,202582110,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548296.0,6542687.0,0.0,1,False,0.0
3345576,202582108,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548294.0,6542721.0,0.0,1,False,0.0
3345577,202582082,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848763,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548829.0,6543883.0,0.0,1,False,0.0
3345578,202582080,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548931.0,6543620.0,0.0,1,False,0.0
3345579,202582086,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848798,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548978.0,6543811.0,0.0,1,False,0.0
3345580,202582084,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,188.0,68.0,120.0,2,1,22.0,EUREF89 UTM Sone 32,,,548947.5,6543812.3,,1,False,0.0
3345581,202582090,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848828,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,550774.0,6543698.0,0.0,1,False,0.0
3345582,202582088,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848801,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,550755.0,6543753.0,0.0,1,False,0.0
3345583,202582094,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848844,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,550743.0,6543630.0,0.0,1,False,0.0
3345584,202582092,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848836,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550779.9,6543677.6,,1,False,0.0
3345585,202582130,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549403.0,6539169.0,0.0,1,False,0.0
3345586,202582128,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849018,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548348.0,6542494.0,0.0,1,False,0.0
3345587,202582134,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849042,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548609.0,6542160.0,0.0,1,False,0.0
3345588,202582132,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548665.0,6542114.0,0.0,1,False,0.0
3345589,202582138,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548617.0,6542139.0,0.0,1,False,0.0
3345590,202582136,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548615.5,6542085.9,,1,False,0.0
3345591,202582140,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849069,1,,,TB,Tatt i bruk,20000128,20000201,20000304,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3345592,202582114,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548284.2,6542659.6,,1,False,0.0
3345593,202582112,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548310.6,6542699.8,,1,False,0.0
3345594,202582118,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548320.0,6542659.0,0.0,1,False,80.0
3345595,202582116,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548285.0,6542643.0,0.0,1,False,0.0
3345596,202582120,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848976,1,,,TB,Tatt i bruk,19990902,19990910,19990924,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3345597,202582126,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548364.0,6542602.0,0.0,1,False,0.0
3345598,202582124,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548310.0,6542583.0,0.0,1,False,50.0
3345599,202582146,38,VESTFOLD OG TELEMARK,3805,LARVIK,162848771,1,,,IG,Igangsettingstillatelse,10101,20080304,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3345600,202582144,38,VESTFOLD OG TELEMARK,3805,LARVIK,162849077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,548562.0,6542157.0,0.0,1,False,0.0
3345601,202580243,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845713,1,,,TB,Tatt i bruk,19960513,19960601,19960710,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
3345602,202580241,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552400.0,6552311.0,0.0,1,False,0.0
3345603,202580247,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552384.0,6552575.0,0.0,1,False,0.0
3345604,202580251,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552241.0,6552491.0,0.0,1,False,0.0
3345605,202580249,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552431.0,6552247.0,0.0,1,False,0.0
3345606,202580255,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552717.0,6552269.0,0.0,1,False,132.0
3345607,202580253,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552663.0,6552294.0,0.0,1,False,0.0
3345608,202580235,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552369.0,6552786.9,,1,False,0.0
3345609,202580239,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552411.0,6552292.0,0.0,1,False,0.0
3345610,202580237,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552359.0,6552782.0,0.0,1,False,0.0
3345611,202580275,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553153.7,6551970.8,,1,False,0.0
3345612,202580273,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552875.0,6552316.0,0.0,1,False,0.0
3345613,202580279,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553161.4,6551987.2,,1,False,0.0
3345614,202580277,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553180.7,6551959.3,,1,False,0.0
3345615,202580283,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845926,1,,,TB,Tatt i bruk,19970910,19970912,19970915,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
3345616,202580281,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552932.0,6552173.0,0.0,1,False,0.0
3345617,202580287,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553250.0,6551747.0,0.0,1,False,0.0
3345618,202580259,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552620.0,6552379.0,0.0,1,False,0.0
3345619,202580257,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552634.0,6552370.0,0.0,1,False,0.0
3345620,202580263,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552644.0,6552395.0,0.0,1,False,0.0
3345621,202580261,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552626.0,6552388.0,0.0,1,False,0.0
3345622,202580267,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552775.0,6552333.0,0.0,1,False,0.0
3345623,202580265,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552798.0,6552327.0,0.0,1,False,0.0
3345624,202580271,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552847.0,6552327.0,0.0,1,False,0.0
3345625,202580269,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552757.8,6552338.4,,1,False,0.0
3345626,202586450,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558612.0,6538900.0,0.0,1,False,115.0
3345627,202580304,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845470,1,,,TB,Tatt i bruk,10101,20041111,20060613,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3345628,202586448,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558722.0,6538842.0,0.0,1,False,0.0
3345629,202586455,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558655.0,6538933.0,0.0,1,False,0.0
3345630,202586452,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854925,1,,,TB,Tatt i bruk,20050318,20050628,20060628,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3345631,202586459,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558644.0,6538985.0,0.0,1,False,0.0
3345632,202586457,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558675.8,6538962.0,,1,False,0.0
3345633,202586463,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558744.0,6539036.0,0.0,1,False,0.0
3345634,202586461,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558687.0,6539006.0,0.0,1,False,0.0
3345635,202586434,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854860,1,,,TB,Tatt i bruk,19950513,19950514,19950515,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
3345636,202580289,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845934,1,,,TB,Tatt i bruk,19970919,19970925,19971006,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
3345637,202586432,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558323.0,6539151.0,0.0,1,False,0.0
3345638,202580295,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553144.7,6551907.3,,1,False,0.0
3345639,202586438,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558731.0,6539408.0,0.0,1,False,0.0
3345640,202580293,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553157.0,6551897.0,0.0,1,False,0.0
3345641,202580299,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.7,159.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553192.0,6551840.0,0.0,1,False,143.4
3345642,202586442,38,VESTFOLD OG TELEMARK,3805,LARVIK,162854909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558703.0,6538819.0,0.0,1,False,0.0
