,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2144245,127213121,30,VIKEN,3022,FROGN,6595782,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850618,19860513,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592939.0,6621010.0,0.0,1,False,0.0
2144246,127094342,38,VESTFOLD OG TELEMARK,3807,SKIEN,164558134,1,,,BU,Bygningsnummer utgått,20080513,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
2144247,127215171,30,VIKEN,3022,FROGN,6597173,1,,,TB,Tatt i bruk,19950530,19950818,19960520,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
2144248,127094340,38,VESTFOLD OG TELEMARK,3807,SKIEN,300006442,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,534999.33,6561092.38,,1,False,0.0
2144249,127215181,30,VIKEN,3022,FROGN,6597203,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860804,19860825,19871214,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592932.0,6614558.0,0.0,1,False,280.0
2144250,127094346,38,VESTFOLD OG TELEMARK,3807,SKIEN,300006450,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535015.18,6561098.42,,1,False,0.0
2144251,127215177,30,VIKEN,3022,FROGN,6597181,1,,,TB,Tatt i bruk,19860804,19860812,19890202,X,Bolig,P,Påbygg,,,135.0,135.0,0.0,3,0,,,,,,,,1,False,0.0
2144252,127094348,38,VESTFOLD OG TELEMARK,3807,SKIEN,300006458,1,,,FA,Ferdigattest,20080521,20080521,10101,X,Bolig,T,Tilbygg,,,170.0,170.0,0.0,2,0,,,,,,,,1,False,0.0
2144253,127215221,30,VIKEN,3022,FROGN,6597297,1,,,IG,Igangsettingstillatelse,20051005,20051005,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,12.0
2144254,127217269,30,VIKEN,3022,FROGN,6598862,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591844.0,6615058.0,,1,False,0.0
2144255,127215223,30,VIKEN,3022,FROGN,6597300,0,111.0,Enebolig,FA,Ferdigattest,19860904,19861106,19880216,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593138.0,6615071.0,0.0,1,False,135.0
2144256,127217271,30,VIKEN,3022,FROGN,6598870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870923,19880627,19910730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593272.0,6610793.0,0.0,1,False,0.0
2144257,127215217,30,VIKEN,3022,FROGN,6597297,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19860916,19861203,19870814,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,593132.0,6615128.3,,1,False,170.0
2144258,127217265,30,VIKEN,3022,FROGN,6598846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870923,19880510,19881215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595627.0,6627014.0,0.0,1,False,70.0
2144259,127092341,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165709438,1,,,FA,Ferdigattest,20080528,20080528,10101,X,Bolig,T,Tilbygg,,,13.5,13.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506918.1,6585966.0,,1,False,14.0
2144260,127217277,30,VIKEN,3022,FROGN,6598889,1,,,BR,Bygning revet/brent,19870917,19880728,19910124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,,,,,,,,1,False,0.0
2144261,127215231,30,VIKEN,3022,FROGN,6597327,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19861201,19871014,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592926.0,6615068.0,0.0,1,False,125.0
2144262,127215227,30,VIKEN,3022,FROGN,6597319,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860910,19861201,19870916,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592894.0,6615062.0,0.0,1,False,212.0
2144263,127217275,30,VIKEN,3022,FROGN,6598889,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593553.0,6615564.0,0.0,1,False,0.0
2144264,127215205,30,VIKEN,3022,FROGN,6597262,1,,,TB,Tatt i bruk,19860905,19860912,19870312,X,Bolig,P,Påbygg,3.0,Privat innlagt,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
2144265,127217253,30,VIKEN,3022,FROGN,6598803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870918,19871021,19880421,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595476.0,6618739.0,0.0,1,False,0.0
2144266,127215203,30,VIKEN,3022,FROGN,6597262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593219.0,6619356.0,0.0,1,False,115.0
2144267,127217251,30,VIKEN,3022,FROGN,6598781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592533.0,6614244.0,0.0,1,False,0.0
2144268,127215213,30,VIKEN,3022,FROGN,6597289,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19860903,19870613,19880114,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592711.0,6614472.0,0.0,1,False,0.0
2144269,127217261,30,VIKEN,3022,FROGN,6598838,0,111.0,Enebolig,TB,Tatt i bruk,19870917,19871215,19880630,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593617.0,6616186.0,0.0,1,False,0.0
2144270,127215209,30,VIKEN,3022,FROGN,6597270,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19870706,19871030,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592132.0,6614237.0,0.0,1,False,0.0
2144271,127217257,30,VIKEN,3022,FROGN,6598811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870918,19871103,19880808,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595458.0,6618733.0,0.0,1,False,0.0
2144272,127212950,30,VIKEN,3022,FROGN,6595359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595679.0,6627640.0,0.0,1,False,0.0
2144273,127212946,30,VIKEN,3022,FROGN,6595340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19850314,19851126,Y,Annet som ikke er næring,,,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593086.0,6614613.0,0.0,1,False,0.0
2144274,127212958,30,VIKEN,3022,FROGN,6595375,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850710,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596248.8,6623453.4,,1,False,0.0
2144275,127212952,30,VIKEN,3022,FROGN,6595359,1,,,TB,Tatt i bruk,10101,19850201,20020206,H,Transport og lagring,T,Tilbygg,,,208.0,0.0,208.0,1,0,,,,,,,,1,False,0.0
2144276,127212955,30,VIKEN,3022,FROGN,6595367,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850710,X,Bolig,,,3.0,Privat innlagt,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594576.0,6623219.0,0.0,1,False,0.0
2144277,127212934,30,VIKEN,3022,FROGN,6595316,0,111.0,Enebolig,TB,Tatt i bruk,19850116,19850603,19860704,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594043.0,6617664.0,0.0,1,False,0.0
2144278,127212930,30,VIKEN,3022,FROGN,6595308,0,111.0,Enebolig,FA,Ferdigattest,19850116,19850314,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593131.0,6615094.0,0.0,1,False,140.0
2144279,127212942,30,VIKEN,3022,FROGN,6595332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19850314,19851126,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593084.0,6614574.0,0.0,1,False,0.0
2144280,127212938,30,VIKEN,3022,FROGN,6595324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19850314,19851126,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593074.0,6614613.0,0.0,1,False,0.0
2144281,127212980,30,VIKEN,3022,FROGN,6595421,0,111.0,Enebolig,FA,Ferdigattest,10101,19850314,19860120,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593158.0,6615099.0,0.0,1,False,125.0
2144282,127212983,30,VIKEN,3022,FROGN,6595448,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850615,19851001,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592220.0,6614321.0,0.0,1,False,195.0
2144283,127212976,30,VIKEN,3022,FROGN,6595413,1,,,TB,Tatt i bruk,19990629,19990729,20020206,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2144284,127212991,30,VIKEN,3022,FROGN,6595464,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850320,19850417,19851217,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593372.1,6615079.0,,1,False,105.0
2144285,127212987,30,VIKEN,3022,FROGN,6595456,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850508,19860203,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592204.0,6614308.0,0.0,1,False,0.0
2144286,127212965,30,VIKEN,3022,FROGN,6595391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841219,19850301,19861217,X,Bolig,,,1.0,Tilkn. off. vannverk,422.0,422.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592785.0,6614979.0,0.0,1,False,0.0
2144287,127212961,30,VIKEN,3022,FROGN,6595383,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19841206,19850226,19850819,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593157.9,6614964.2,,1,False,115.0
2144288,127212972,30,VIKEN,3022,FROGN,6595413,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850329,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593402.3,6615039.4,,1,False,120.0
2144289,127212969,30,VIKEN,3022,FROGN,6595405,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19850301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593317.6,6615097.2,,1,False,110.0
2144290,127215061,30,VIKEN,3022,FROGN,6596886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595785.0,6627428.0,0.0,1,False,247.0
2144291,127213015,30,VIKEN,3022,FROGN,6595537,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850418,19850917,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592818.0,6614910.0,0.0,1,False,0.0
2144292,127215063,30,VIKEN,3022,FROGN,6596886,1,,,FA,Ferdigattest,19860304,19860509,20020206,X,Bolig,T,Tilbygg,3.0,Privat innlagt,226.0,226.0,0.0,2,1,,,,,,,,1,False,0.0
2144293,127215057,30,VIKEN,3022,FROGN,6596878,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860319,19860421,19871216,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593259.1,6615038.4,,1,False,100.0
2144294,127213011,30,VIKEN,3022,FROGN,6595529,0,111.0,Enebolig,TB,Tatt i bruk,19850319,19850418,19850911,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592809.0,6614945.0,0.0,1,False,0.0
2144295,127213023,30,VIKEN,3022,FROGN,6595545,1,,,TB,Tatt i bruk,19940929,19960601,19960725,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
2144296,127215071,30,VIKEN,3022,FROGN,6596894,1,,,TB,Tatt i bruk,19980210,19980310,19981010,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,0,,,,,,,,1,False,0.0
2144297,127213019,30,VIKEN,3022,FROGN,6595545,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850603,19860319,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593565.0,6616529.0,0.0,1,False,0.0
2144298,127215067,30,VIKEN,3022,FROGN,6596894,0,231.0,Lagerhall,TB,Tatt i bruk,19860319,19860508,19901210,C,Industri,,,1.0,Tilkn. off. vannverk,1027.0,0.0,1027.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593574.0,6615640.0,0.0,1,False,0.0
2144299,127215045,30,VIKEN,3022,FROGN,6596835,0,111.0,Enebolig,TB,Tatt i bruk,19860219,19860421,19870512,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592836.0,6615096.0,0.0,1,False,170.0
2144300,127212999,30,VIKEN,3022,FROGN,6595499,0,111.0,Enebolig,TB,Tatt i bruk,19850320,19850612,19870521,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593385.0,6614999.5,,1,False,115.0
2144301,127212995,30,VIKEN,3022,FROGN,6595472,0,111.0,Enebolig,TB,Tatt i bruk,19850319,19850417,19850819,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592832.0,6614940.0,0.0,1,False,0.0
2144302,127215053,30,VIKEN,3022,FROGN,6596851,0,111.0,Enebolig,FA,Ferdigattest,19860319,19860421,19860925,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593281.0,6615075.0,0.0,1,False,120.0
2144303,127213007,30,VIKEN,3022,FROGN,6595510,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850401,19850708,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592840.0,6614893.0,0.0,1,False,0.0
2144304,127215049,30,VIKEN,3022,FROGN,6596843,0,111.0,Enebolig,TB,Tatt i bruk,19860219,19860421,19861211,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593260.9,6615074.2,,1,False,105.0
2144305,127213003,30,VIKEN,3022,FROGN,6595502,0,111.0,Enebolig,TB,Tatt i bruk,19841204,19850401,19851207,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592850.0,6614909.0,0.0,1,False,0.0
2144306,127213045,30,VIKEN,3022,FROGN,6595618,2,,,TB,Tatt i bruk,19850502,19850701,19860725,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,0,,,,,,,,1,False,0.0
2144307,127215093,30,VIKEN,3022,FROGN,6596967,1,,,IG,Igangsettingstillatelse,19860419,19860519,19861119,X,Bolig,T,Tilbygg,,,175.0,175.0,0.0,2,0,,,,,,,,1,False,105.0
2144308,127213041,30,VIKEN,3022,FROGN,6595596,1,,,IG,Igangsettingstillatelse,20060105,20060105,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,,,,,,,,1,False,10.0
2144309,127213043,30,VIKEN,3022,FROGN,6595618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596027.5,6617829.4,,1,False,226.0
2144310,127215091,30,VIKEN,3022,FROGN,6596967,0,111.0,Enebolig,FA,Ferdigattest,19640522,19640522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592301.0,6615755.0,0.0,1,False,165.0
2144311,127213053,30,VIKEN,3022,FROGN,6595634,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850513,19850613,19851120,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593170.0,6614988.6,,1,False,115.0
2144312,127215101,30,VIKEN,3022,FROGN,6597009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860523,19860910,19930630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591503.0,6619299.0,0.0,1,False,0.0
2144313,127213049,30,VIKEN,3022,FROGN,6595626,0,111.0,Enebolig,FA,Ferdigattest,19850513,19850816,19860507,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593205.0,6615109.0,0.0,1,False,130.0
2144314,127215097,30,VIKEN,3022,FROGN,6596975,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860405,19860411,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592590.0,6613959.0,0.0,1,False,0.0
2144315,127213031,30,VIKEN,3022,FROGN,6595588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592035.0,6623950.0,0.0,1,False,0.0
2144316,127215079,30,VIKEN,3022,FROGN,6596916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860319,19860421,19880707,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,591845.4,6615687.6,,1,False,0.0
2144317,127213027,30,VIKEN,3022,FROGN,6595553,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19860910,19880318,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593271.8,6615207.3,,1,False,165.0
2144318,127215075,30,VIKEN,3022,FROGN,6596908,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19861124,19871014,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591911.6,6615590.4,,1,False,0.0
2144319,127213037,30,VIKEN,3022,FROGN,6595596,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850301,19850410,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593151.3,6614925.9,,1,False,130.0
2144320,127215087,30,VIKEN,3022,FROGN,6596932,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860319,19860505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,593350.6,6614952.3,,1,False,155.0
2144321,127213033,30,VIKEN,3022,FROGN,6595588,1,,,TB,Tatt i bruk,19850502,19850809,19860421,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
2144322,127215083,30,VIKEN,3022,FROGN,6596924,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860415,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591922.9,6615431.5,,1,False,0.0
2144323,127212820,30,VIKEN,3022,FROGN,6594964,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841011,19850508,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593197.3,6615004.8,,1,False,120.0
2144324,127210775,30,VIKEN,3022,FROGN,6593577,0,131.0,Rekkehus,TB,Tatt i bruk,19840101,19840106,19840328,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593063.4,6614505.3,,1,False,0.0
2144325,127212823,30,VIKEN,3022,FROGN,6594972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841031,19860122,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592414.0,6612861.0,0.0,1,False,151.0
2144326,127212817,30,VIKEN,3022,FROGN,6594956,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841012,19850319,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593068.0,6615088.0,0.0,1,False,160.0
2144327,127210768,30,VIKEN,3022,FROGN,6593550,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840106,19840410,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593079.3,6614560.2,,1,False,0.0
2144328,127210771,30,VIKEN,3022,FROGN,6593569,0,131.0,Rekkehus,TB,Tatt i bruk,19840101,19840106,19840328,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593055.5,6614505.3,,1,False,0.0
2144329,127096091,34,INNLANDET,3447,SØNDRE LAND,157675052,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,577622.4,6725459.66,,1,False,35.0
2144330,127212829,30,VIKEN,3022,FROGN,6594999,0,111.0,Enebolig,FA,Ferdigattest,10101,19841030,19850225,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593220.0,6615111.0,0.0,1,False,135.0
2144331,127096089,34,INNLANDET,3447,SØNDRE LAND,300006447,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,574490.67,6727402.57,,1,False,57.0
2144332,127210783,30,VIKEN,3022,FROGN,6593585,1,,,TB,Tatt i bruk,19990202,19990302,19991002,X,Bolig,P,Påbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
2144333,127096095,34,INNLANDET,3447,SØNDRE LAND,300006482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070823,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,577259.22,6728106.42,,1,False,71.0
