,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1925659,114549717,50,TRØNDELAG,5059,ORKLAND,184037203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536419.0,7013730.0,0.0,1,False,0.0
1925660,114549723,50,TRØNDELAG,5059,ORKLAND,184037246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536595.0,7013821.0,0.0,1,False,0.0
1925661,114549721,50,TRØNDELAG,5059,ORKLAND,184037238,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536450.0,7013783.0,0.0,1,False,0.0
1925662,114549727,50,TRØNDELAG,5059,ORKLAND,184037262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536575.0,7013887.0,0.0,1,False,0.0
1925663,114549725,50,TRØNDELAG,5059,ORKLAND,184037254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536612.0,7013820.0,0.0,1,False,0.0
1925664,114549699,50,TRØNDELAG,5059,ORKLAND,184037106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536447.3,7013293.8,,1,False,0.0
1925665,114549697,50,TRØNDELAG,5059,ORKLAND,184037092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536433.0,7013290.0,0.0,1,False,0.0
1925666,114549703,50,TRØNDELAG,5059,ORKLAND,184037122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536682.0,7013315.0,0.0,1,False,0.0
1925667,114549701,50,TRØNDELAG,5059,ORKLAND,184037114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536668.0,7013324.0,0.0,1,False,0.0
1925668,114549707,50,TRØNDELAG,5059,ORKLAND,184037149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536710.0,7013408.0,0.0,1,False,0.0
1925669,114549705,50,TRØNDELAG,5059,ORKLAND,184037130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536707.1,7013349.2,0.0,1,False,0.0
1925670,114549711,50,TRØNDELAG,5059,ORKLAND,184037165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536162.6,7013729.1,,1,False,0.0
1925671,114549709,50,TRØNDELAG,5059,ORKLAND,184037157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535358.0,7013542.0,0.0,1,False,0.0
1925672,114549747,50,TRØNDELAG,5059,ORKLAND,184037343,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,537221.0,7013968.0,0.0,1,False,0.0
1925673,114549745,50,TRØNDELAG,5059,ORKLAND,184037335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537176.0,7013934.0,0.0,1,False,0.0
1925674,114553841,50,TRØNDELAG,5059,ORKLAND,184043769,1,,,TB,Tatt i bruk,19980223,19980501,19981001,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,541157.0,7018224.0,0.0,1,False,0.0
1925675,114553847,50,TRØNDELAG,5059,ORKLAND,184043785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541046.0,7018099.0,0.0,1,False,75.0
1925676,114549749,50,TRØNDELAG,5059,ORKLAND,184037343,1,,,GR,Bygning godkjent for riving/brenning,19941019,19950501,19960501,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,537221.0,7013968.0,0.0,1,False,0.0
1925677,114553845,50,TRØNDELAG,5059,ORKLAND,184043777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541086.0,7018141.0,0.0,1,False,0.0
1925678,114549755,50,TRØNDELAG,5059,ORKLAND,184037378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537259.0,7013989.0,0.0,1,False,0.0
1925679,114553851,50,TRØNDELAG,5059,ORKLAND,184043793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541052.0,7018111.5,,1,False,0.0
1925680,114549753,50,TRØNDELAG,5059,ORKLAND,184037351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537255.0,7013964.0,0.0,1,False,0.0
1925681,114553849,50,TRØNDELAG,5059,ORKLAND,184043785,1,,,TB,Tatt i bruk,10101,20020527,20161212,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541050.0,7018101.0,0.0,1,False,25.0
1925682,114549759,50,TRØNDELAG,5059,ORKLAND,184037394,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536835.0,7013654.0,0.0,1,False,33.0
1925683,114549757,50,TRØNDELAG,5059,ORKLAND,184037386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537220.6,7014024.0,,1,False,0.0
1925684,114549729,50,TRØNDELAG,5059,ORKLAND,184037262,1,,,TB,Tatt i bruk,20010723,20010901,20020301,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1925685,114549735,50,TRØNDELAG,5059,ORKLAND,184037289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536600.0,7013923.0,0.0,1,False,0.0
1925686,114549733,50,TRØNDELAG,5059,ORKLAND,184037270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536591.0,7013896.0,0.0,1,False,0.0
1925687,114549739,50,TRØNDELAG,5059,ORKLAND,184037300,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536714.0,7013847.0,0.0,1,False,0.0
1925688,114549737,50,TRØNDELAG,5059,ORKLAND,184037297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536701.9,7013850.9,,1,False,0.0
1925689,114549743,50,TRØNDELAG,5059,ORKLAND,184037327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536968.0,7013898.0,0.0,1,False,0.0
1925690,114553839,50,TRØNDELAG,5059,ORKLAND,184043769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541182.9,7018228.7,,1,False,0.0
1925691,114549741,50,TRØNDELAG,5059,ORKLAND,184037319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536935.0,7013897.0,0.0,1,False,0.0
1925692,114553837,50,TRØNDELAG,5059,ORKLAND,184043742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541220.1,7018263.5,,1,False,0.0
1925693,114549651,50,TRØNDELAG,5059,ORKLAND,184036843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540453.0,7006170.0,0.0,1,False,0.0
1925694,114549655,50,TRØNDELAG,5059,ORKLAND,184036878,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541211.0,7006350.0,0.0,1,False,0.0
1925695,114549653,50,TRØNDELAG,5059,ORKLAND,184036851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540765.0,7006235.0,0.0,1,False,0.0
1925696,114549659,50,TRØNDELAG,5059,ORKLAND,184036894,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540600.0,7004821.0,0.0,1,False,0.0
1925697,114549657,50,TRØNDELAG,5059,ORKLAND,184036886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540500.0,7004824.0,0.0,1,False,0.0
1925698,114549663,50,TRØNDELAG,5059,ORKLAND,184036916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541068.8,7004702.4,,1,False,0.0
1925699,114549661,50,TRØNDELAG,5059,ORKLAND,184036908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541146.7,7004882.5,,1,False,0.0
1925700,114549635,50,TRØNDELAG,5059,ORKLAND,184036789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540207.0,7006560.0,0.0,1,False,0.0
1925701,114549633,50,TRØNDELAG,5059,ORKLAND,184036770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540195.0,7006567.0,0.0,1,False,0.0
1925702,114549639,50,TRØNDELAG,5059,ORKLAND,184036800,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540178.0,7006089.0,0.0,1,False,0.0
1925703,114549637,50,TRØNDELAG,5059,ORKLAND,184036797,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540147.0,7006097.0,0.0,1,False,0.0
1925704,114549643,50,TRØNDELAG,5059,ORKLAND,184036827,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540176.0,7006019.0,0.0,1,False,0.0
1925705,114549641,50,TRØNDELAG,5059,ORKLAND,184036819,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540223.0,7006104.0,0.0,1,False,0.0
1925706,114549647,50,TRØNDELAG,5059,ORKLAND,184036835,1,,,TB,Tatt i bruk,20020423,20020601,20040610,Q,Helse- og sosialtjenester,T,Tilbygg,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,540320.0,7006071.0,0.0,1,False,0.0
1925707,114549645,50,TRØNDELAG,5059,ORKLAND,184036835,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540318.0,7006074.0,0.0,1,False,0.0
1925708,114549683,50,TRØNDELAG,5059,ORKLAND,184037017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535307.6,7012103.0,,1,False,0.0
1925709,114549681,50,TRØNDELAG,5059,ORKLAND,184037009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535175.0,7011943.0,0.0,1,False,0.0
1925710,114549687,50,TRØNDELAG,5059,ORKLAND,184037033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535332.0,7012879.0,0.0,1,False,0.0
1925711,114549685,50,TRØNDELAG,5059,ORKLAND,184037025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535315.0,7012086.0,0.0,1,False,0.0
1925712,114549691,50,TRØNDELAG,5059,ORKLAND,184037068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536411.0,7013290.0,0.0,1,False,0.0
1925713,114549689,50,TRØNDELAG,5059,ORKLAND,184037041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535361.0,7012894.0,0.0,1,False,0.0
1925714,114549695,50,TRØNDELAG,5059,ORKLAND,184037084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536417.0,7013311.0,0.0,1,False,0.0
1925715,114549693,50,TRØNDELAG,5059,ORKLAND,184037076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536399.0,7013298.0,0.0,1,False,0.0
1925716,114549667,50,TRØNDELAG,5059,ORKLAND,184036932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541454.0,7004960.0,0.0,1,False,0.0
1925717,114549665,50,TRØNDELAG,5059,ORKLAND,184036924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541454.9,7004993.1,,1,False,0.0
1925718,114549671,50,TRØNDELAG,5059,ORKLAND,184036959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541652.4,7005010.1,,1,False,0.0
1925719,114549669,50,TRØNDELAG,5059,ORKLAND,184036940,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541667.1,7005023.7,,1,False,0.0
1925720,114549675,50,TRØNDELAG,5059,ORKLAND,184036975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535160.4,7011714.0,,1,False,0.0
1925721,114549673,50,TRØNDELAG,5059,ORKLAND,184036967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535179.0,7011645.0,0.0,1,False,0.0
1925722,114549679,50,TRØNDELAG,5059,ORKLAND,184036991,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535163.0,7011936.0,0.0,1,False,0.0
1925723,114549677,50,TRØNDELAG,5059,ORKLAND,184036983,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535163.0,7011779.0,0.0,1,False,0.0
1925724,114549587,50,TRØNDELAG,5059,ORKLAND,184036517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539460.0,7005344.0,0.0,1,False,0.0
1925725,114549585,50,TRØNDELAG,5059,ORKLAND,184036509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539441.0,7005339.0,0.0,1,False,0.0
1925726,114549591,50,TRØNDELAG,5059,ORKLAND,184036533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539577.3,7005516.5,0.0,1,False,0.0
1925727,114549589,50,TRØNDELAG,5059,ORKLAND,184036525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539483.0,7005362.0,0.0,1,False,0.0
1925728,114549595,50,TRØNDELAG,5059,ORKLAND,184036568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539603.8,7005487.6,0.0,1,False,0.0
1925729,114549593,50,TRØNDELAG,5059,ORKLAND,184036541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539585.0,7005502.0,0.0,1,False,0.0
1925730,114549597,50,TRØNDELAG,5059,ORKLAND,184036568,1,,,TB,Tatt i bruk,20040827,20040901,20041201,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1925731,114549575,50,TRØNDELAG,5059,ORKLAND,184036479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538591.0,7004969.0,0.0,1,False,36.0
1925732,114549573,50,TRØNDELAG,5059,ORKLAND,184036460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538571.0,7004974.0,0.0,1,False,0.0
1925733,114549579,50,TRØNDELAG,5059,ORKLAND,184036495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539449.0,7005376.0,0.0,1,False,0.0
1925734,114549577,50,TRØNDELAG,5059,ORKLAND,184036487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538577.1,7004939.5,0.0,1,False,0.0
1925735,114549581,50,TRØNDELAG,5059,ORKLAND,184036495,1,,,TB,Tatt i bruk,19960220,19960902,19971101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539449.0,7005361.0,0.0,1,False,0.0
1925736,114549619,50,TRØNDELAG,5059,ORKLAND,184036673,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539844.0,7006281.0,0.0,1,False,0.0
1925737,114549617,50,TRØNDELAG,5059,ORKLAND,184036665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539611.0,7005976.0,0.0,1,False,0.0
1925738,114549623,50,TRØNDELAG,5059,ORKLAND,184036711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540059.0,7006816.0,0.0,1,False,0.0
1925739,114549621,50,TRØNDELAG,5059,ORKLAND,184036703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540047.0,7006825.0,0.0,1,False,0.0
1925740,114549627,50,TRØNDELAG,5059,ORKLAND,184036746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540153.0,7006819.0,0.0,1,False,0.0
1925741,114549625,50,TRØNDELAG,5059,ORKLAND,184036738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540097.0,7006854.0,0.0,1,False,0.0
1925742,114549631,50,TRØNDELAG,5059,ORKLAND,184036762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540189.0,7006715.0,0.0,1,False,42.0
