,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4735276,345935609,54,TROMS OG FINNMARK,5441,TANA,192982758,1,,,FA,Ferdigattest,20100819,20100819,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,541564.06,7775075.91,,1,False,68.4
4735277,345954041,38,VESTFOLD OG TELEMARK,3805,LARVIK,300157494,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100811,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,548287.3,6538053.4,,1,False,0.0
4735278,345900782,42,AGDER,4204,KRISTIANSAND,300157394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439567.9,6439374.31,,1,False,0.0
4735279,345900780,42,AGDER,4204,KRISTIANSAND,300157393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439471.16,6439684.45,,1,False,0.0
4735280,346099410,42,AGDER,4204,KRISTIANSAND,169209901,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432537.1,6438171.8,,1,False,2.0
4735281,346099412,42,AGDER,4204,KRISTIANSAND,300157911,0,111.0,Enebolig,FA,Ferdigattest,10101,20100823,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,426798.2,6437733.2,,1,False,104.0
4735282,346003175,46,VESTLAND,4631,ALVER,300157654,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,286248.6,6717885.1,,1,False,43.0
4735283,345872096,38,VESTFOLD OG TELEMARK,3825,VINJE,300157354,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,412417.4,6622970.4,,1,False,54.0
4735284,345931288,42,AGDER,4216,BIRKENES,300157481,0,111.0,Enebolig,FA,Ferdigattest,10101,20100723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455621.3,6464255.3,,1,False,134.0
4735285,345931285,42,AGDER,4216,BIRKENES,300157464,0,111.0,Enebolig,RA,Rammetillatelse,20100723,10101,10101,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,448848.0,6487472.1,,1,False,0.0
4735286,345931282,42,AGDER,4216,BIRKENES,300157446,0,111.0,Enebolig,TB,Tatt i bruk,20100723,20101012,20111003,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,448896.0,6487454.0,,1,False,165.0
4735287,345931279,42,AGDER,4216,BIRKENES,300157414,0,111.0,Enebolig,RA,Rammetillatelse,20100723,10101,10101,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,448954.3,6487474.7,,1,False,0.0
4735288,346029579,34,INNLANDET,3446,GRAN,300157696,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,582528.55,6698808.01,,1,False,68.0
4735289,346107444,11,ROGALAND,1108,SANDNES,170060636,3,,,FA,Ferdigattest,10101,20100611,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310882.2,6527079.3,,1,False,0.0
4735290,346099260,50,TRØNDELAG,5006,STEINKJER,300157892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,,,647214.4,7094673.8,,1,False,6.0
4735291,346099262,50,TRØNDELAG,5006,STEINKJER,300157933,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.4,76.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647392.9,7094547.3,,1,False,0.0
4735292,345884221,34,INNLANDET,3430,OS,300157338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,614922.5,6931211.5,,1,False,35.0
4735293,345884223,34,INNLANDET,3430,OS,300157342,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615193.7,6931467.7,,1,False,0.0
4735294,345884219,34,INNLANDET,3430,OS,300157336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,615082.3,6931286.9,,1,False,45.0
4735295,345978419,46,VESTLAND,4631,ALVER,300157586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289834.95,6732061.32,,1,False,0.0
4735296,345833009,34,INNLANDET,3405,LILLEHAMMER,300157208,0,111.0,Enebolig,FA,Ferdigattest,10101,20100823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578286.59,6779874.5,,1,False,191.0
4735297,345939507,34,INNLANDET,3430,OS,300157514,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,614400.6,6931595.5,,1,False,8.0
4735298,346072589,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164003841,1,,,MB,Midlertidig brukstillatelse,10101,20100812,10101,X,Bolig,T,Tilbygg,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537670.47,6553246.66,,1,False,100.0
4735299,346125839,50,TRØNDELAG,5022,RENNEBU,22747118,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,10.0
4735300,345939505,34,INNLANDET,3430,OS,300157490,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615118.3,6932088.7,,1,False,0.0
4735301,346005039,11,ROGALAND,1122,GJESDAL,300157644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319495.28,6518912.1,,1,False,0.0
4735302,346072592,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164072754,1,,,TB,Tatt i bruk,10101,20100625,20150115,X,Bolig,O,Ombygging,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,536506.0,6555254.0,,1,False,99.0
4735303,345939503,34,INNLANDET,3430,OS,300157445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,615104.6,6931262.4,,1,False,7.0
4735304,345939501,34,INNLANDET,3430,OS,300157440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,615146.7,6931253.3,,1,False,8.0
4735305,345951789,15,MØRE OG ROMSDAL,1577,VOLDA,20642351,1,,,IG,Igangsettingstillatelse,10101,20100825,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348916.0,6894233.0,,1,False,0.0
4735306,346125842,50,TRØNDELAG,5022,RENNEBU,183861069,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,16.0
4735307,346072596,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164103633,2,,,TB,Tatt i bruk,10101,20100702,20200513,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538056.71,6553536.52,,1,False,0.0
4735308,345939499,34,INNLANDET,3430,OS,300157436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,615137.2,6931253.1,,1,False,10.0
4735309,345839138,34,INNLANDET,3403,HAMAR,300157283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100823,20121022,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,612128.6,6743547.0,,1,False,26.0
4735310,345941598,30,VIKEN,3005,DRAMMEN,300157485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558173.1,6631613.9,,1,False,0.0
4735311,346113633,46,VESTLAND,4602,KINN,21558281,1,,,FA,Ferdigattest,10101,20100729,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292976.6,6825023.3,,1,False,0.0
4735312,346021470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300157680,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100806,20100822,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,576133.0,6566439.5,,1,False,36.0
4735313,345941591,30,VIKEN,3005,DRAMMEN,300157450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557858.0,6631886.5,,1,False,0.0
4735314,346023499,50,TRØNDELAG,5001,TRONDHEIM,300157682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100825,20150115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,576264.4,7015076.0,,1,False,76.0
4735315,346035829,30,VIKEN,3026,AURSKOG-HØLAND,150113156,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
4735316,346035831,30,VIKEN,3026,AURSKOG-HØLAND,150154405,1,,,IG,Igangsettingstillatelse,20100329,20100329,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
4735317,346035833,30,VIKEN,3026,AURSKOG-HØLAND,300157713,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,638248.15,6631341.66,,1,False,0.0
4735318,346035835,30,VIKEN,3026,AURSKOG-HØLAND,23181010,1,,,FA,Ferdigattest,20100817,20100817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,36.0
4735319,345884225,34,INNLANDET,3430,OS,300157351,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,615332.6,6931470.8,,1,False,10.0
4735320,346035837,30,VIKEN,3026,AURSKOG-HØLAND,300157714,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,656359.22,6640566.51,,1,False,0.0
4735321,345884227,34,INNLANDET,3430,OS,300157375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,614909.7,6931198.9,,1,False,10.0
4735322,346005119,11,ROGALAND,1127,RANDABERG,300157646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070105,20100617,20130617,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,305915.9,6545188.1,,1,False,8.0
4735323,346099265,50,TRØNDELAG,5006,STEINKJER,300157939,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100826,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,653483.8,7098607.0,,1,False,71.0
4735324,345890421,30,VIKEN,3048,ØVRE EIKER,300157366,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,549005.1,6634350.9,,1,False,22.0
4735325,345890419,30,VIKEN,3048,ØVRE EIKER,160693134,2,,,IG,Igangsettingstillatelse,10101,20100817,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550337.0,6625535.0,,1,False,0.0
4735326,346007149,18,NORDLAND,1820,ALSTAHAUG,300157651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,393322.3,7323647.5,,1,False,50.0
4735327,346113629,46,VESTLAND,4602,KINN,300157872,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100727,10101,C,Industri,,,4.0,Privat ikke innlagt,2670.0,0.0,2670.0,1,0,22.0,EUREF89 UTM Sone 32,,,292636.1,6836888.6,,1,False,2739.0
4735328,346113631,46,VESTLAND,4602,KINN,300157935,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100728,10101,C,Industri,,,,,1629.0,0.0,1629.0,1,0,22.0,EUREF89 UTM Sone 32,,,292800.3,6836955.6,,1,False,1673.0
4735329,346111905,3,OSLO,301,OSLO,81146705,1,,,FA,Ferdigattest,20091008,20101117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,-14.0,0.0,-14.0,1,0,22.0,EUREF89 UTM Sone 32,,,598601.0,6639049.0,,1,False,0.0
4735330,346111907,3,OSLO,301,OSLO,81741387,1,,,FA,Ferdigattest,20091008,20101117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,598602.9,6639056.8,,1,False,0.0
4735331,345876372,34,INNLANDET,3436,NORD-FRON,300157364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,539772.9,6846207.6,,1,False,0.0
4735332,345876370,34,INNLANDET,3436,NORD-FRON,300157358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,540325.9,6846167.1,,1,False,0.0
4735333,345986960,30,VIKEN,3039,FLÅ,300157673,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20100825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,530346.6,6705350.3,,1,False,80.0
4735334,346091442,46,VESTLAND,4601,BERGEN,300157813,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,292291.4,6696065.5,,1,False,6.0
4735335,346091446,46,VESTLAND,4601,BERGEN,300157824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,292288.7,6696200.7,,1,False,7.0
4735336,345837450,54,TROMS OG FINNMARK,5405,VADSØ,192341450,1,,,FA,Ferdigattest,20100824,20100824,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604014.49,7777577.48,,1,False,65.0
4735337,346091448,46,VESTLAND,4601,BERGEN,300157826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,292351.1,6696101.9,,1,False,0.0
4735338,345886593,34,INNLANDET,3417,GRUE,300157352,0,111.0,Enebolig,FA,Ferdigattest,20100824,20100915,20110117,X,Bolig,,,2.0,Tilkn. privat vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,669302.47,6708442.75,,1,False,126.0
4735339,345988993,11,ROGALAND,1134,SULDAL,300157683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090625,20100625,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,344267.4,6598099.2,,1,False,0.0
4735340,345950135,11,ROGALAND,1108,SANDNES,9104704,1,,,FA,Ferdigattest,10101,20100804,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310927.0,6527075.8,,1,False,0.0
4735341,345866161,30,VIKEN,3023,NESODDEN,300157294,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,592828.4,6637672.8,,1,False,0.0
4735342,346081248,30,VIKEN,3030,LILLESTRØM,150953286,1,,,TB,Tatt i bruk,20100623,20100827,20130104,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615704.0,6648017.0,,1,False,14.0
4735343,346130401,46,VESTLAND,4647,SUNNFJORD,300157927,0,111.0,Enebolig,FA,Ferdigattest,10101,20100819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,336935.4,6814670.1,,1,False,200.0
4735344,345944028,30,VIKEN,3001,HALDEN,300157537,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,627785.7,6553262.5,,1,False,0.0
4735345,346126309,34,INNLANDET,3435,VÅGÅ,300157914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496042.89,6858432.95,,1,False,0.0
4735346,346126311,34,INNLANDET,3435,VÅGÅ,300157932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495201.45,6858526.84,,1,False,0.0
4735347,346130407,46,VESTLAND,4647,SUNNFJORD,300157930,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100819,10101,Y,Annet som ikke er næring,,,,,63.0,24.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,336945.5,6814676.5,,1,False,0.0
4735348,346126313,34,INNLANDET,3435,VÅGÅ,300157968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494388.68,6858455.14,,1,False,0.0
4735349,346126315,34,INNLANDET,3435,VÅGÅ,300157978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494188.56,6858397.54,,1,False,0.0
4735350,345944019,30,VIKEN,3001,HALDEN,145012171,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,638921.1,6547544.4,,1,False,0.0
4735351,346097644,38,VESTFOLD OG TELEMARK,3825,VINJE,8691932,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447066.3,6619921.4,,1,False,11.0
4735352,346097646,38,VESTFOLD OG TELEMARK,3825,VINJE,8691932,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,447066.3,6619921.4,,1,False,11.0
4735353,346126318,34,INNLANDET,3435,VÅGÅ,300158017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493715.04,6858467.08,,1,False,0.0
4735354,345876428,11,ROGALAND,1127,RANDABERG,300157380,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100818,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,307807.1,6545815.9,,1,False,0.0
4735355,346097648,38,VESTFOLD OG TELEMARK,3825,VINJE,300158263,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419800.9,6623413.1,,1,False,107.0
4735356,346126320,18,NORDLAND,1839,BEIARN,300157917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481131.04,7439679.94,,1,False,0.0
4735357,346126322,18,NORDLAND,1839,BEIARN,300157924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481305.74,7439538.01,,1,False,0.0
4735358,345876425,11,ROGALAND,1127,RANDABERG,300157379,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307807.1,6545808.3,,1,False,100.0
4735359,346126324,18,NORDLAND,1839,BEIARN,300157929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481661.96,7439541.57,,1,False,0.0
4735360,346097655,30,VIKEN,3048,ØVRE EIKER,160717521,1,,,FA,Ferdigattest,10101,20100824,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,548525.0,6621152.0,,1,False,79.0
4735361,345876421,11,ROGALAND,1127,RANDABERG,300025600,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305483.6,6542951.4,,1,False,0.0
4735362,345876423,11,ROGALAND,1127,RANDABERG,172074170,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307802.7,6544679.4,,1,False,0.0
4735363,346132475,46,VESTLAND,4647,SUNNFJORD,300157953,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,336350.8,6814465.6,,1,False,48.0
4735364,345876419,11,ROGALAND,1127,RANDABERG,21671975,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305391.0,6543291.2,,1,False,0.0
4735365,346130369,34,INNLANDET,3405,LILLEHAMMER,300157923,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,587565.86,6783677.7,,1,False,6.0
4735366,345956351,18,NORDLAND,1833,RANA,300157517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100511,20160310,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,479032.2,7366573.2,,1,False,70.0
