,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
696052,45480119,34,INNLANDET,3448,NORDRE LAND,19700755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,10101,20041231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551762.0,6745441.0,0.0,1,False,68.0
696053,45482164,34,INNLANDET,3448,NORDRE LAND,19702715,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010220,20010520,20020520,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555784.0,6759654.0,0.0,1,False,0.0
696054,45478070,34,INNLANDET,3448,NORDRE LAND,19698645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060911,20060919,20061122,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563119.0,6765136.0,0.0,1,False,0.0
696055,45478064,34,INNLANDET,3448,NORDRE LAND,19698629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20061002,20080102,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559324.0,6744910.0,0.0,1,False,0.0
696056,45482160,34,INNLANDET,3448,NORDRE LAND,19702707,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010220,20010220,20011231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,550152.0,6770693.0,0.0,1,False,0.0
696057,45478076,34,INNLANDET,3448,NORDRE LAND,19698661,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060907,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549959.3,6766011.96,0.0,1,False,0.0
696058,45482172,34,INNLANDET,3448,NORDRE LAND,19702731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010307,20010607,20021231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550513.0,6773555.0,0.0,1,False,0.0
696059,45478078,34,INNLANDET,3448,NORDRE LAND,19698688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060907,20060908,20131114,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549913.0,6773148.0,0.0,1,False,0.0
696060,45480126,34,INNLANDET,3448,NORDRE LAND,19700771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030601,10101,20041231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550719.0,6772964.0,0.0,1,False,0.0
696061,45482168,34,INNLANDET,3448,NORDRE LAND,19702723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010220,20010501,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544696.0,6766922.0,0.0,1,False,0.0
696062,45478074,34,INNLANDET,3448,NORDRE LAND,19698653,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060907,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549981.0,6766025.0,0.0,1,False,0.0
696063,45480122,34,INNLANDET,3448,NORDRE LAND,19700763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040525,20040525,20060613,Y,Annet som ikke er næring,,,3.0,Privat innlagt,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549615.0,6770670.0,0.0,1,False,137.8
696064,45478052,34,INNLANDET,3448,NORDRE LAND,19698599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060727,20060801,20061018,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,553992.0,6750394.0,0.0,1,False,0.0
696065,45480100,34,INNLANDET,3448,NORDRE LAND,19700704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040504,10101,20060430,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561635.0,6740112.0,0.0,1,False,0.0
696066,45480103,34,INNLANDET,3448,NORDRE LAND,19700712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040423,20040601,20040801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554190.94,6750482.16,0.0,1,False,0.0
696067,45478048,34,INNLANDET,3448,NORDRE LAND,19698580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060727,20060801,20070307,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559668.0,6744427.0,0.0,1,False,0.0
696068,45480096,34,INNLANDET,3448,NORDRE LAND,19700690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040514,20040514,20040815,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555093.84,6748410.98,0.0,1,False,0.0
696069,45478060,34,INNLANDET,3448,NORDRE LAND,19698610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,20060804,20080102,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558522.21,6744328.46,0.0,1,False,0.0
696070,45480111,34,INNLANDET,3448,NORDRE LAND,19700739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040504,20040601,20040801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556383.18,6762863.82,0.0,1,False,0.0
696071,45482156,34,INNLANDET,3448,NORDRE LAND,19702693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020725,20020801,20021001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560142.0,6741143.47,0.0,1,False,0.0
696072,45478056,34,INNLANDET,3448,NORDRE LAND,19698602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,20060901,20061020,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559068.0,6745231.0,0.0,1,False,0.0
696073,45480107,34,INNLANDET,3448,NORDRE LAND,19700720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040601,20040801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560691.94,6740870.54,0.0,1,False,0.0
696074,45478039,34,INNLANDET,3448,NORDRE LAND,19698556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060713,10101,20070717,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550991.65,6774425.79,0.0,1,False,0.0
696075,45480086,34,INNLANDET,3448,NORDRE LAND,19700666,0,111.0,Enebolig,TB,Tatt i bruk,20040512,20040826,20050531,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560018.0,6747532.0,0.0,1,False,0.0
696076,45478032,34,INNLANDET,3448,NORDRE LAND,19698521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060721,20060730,20131115,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549772.74,6774066.36,0.0,1,False,0.0
696077,45478035,34,INNLANDET,3448,NORDRE LAND,19698548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060717,20070717,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550978.62,6774432.11,0.0,1,False,86.5
696078,45480082,34,INNLANDET,3448,NORDRE LAND,19700658,0,111.0,Enebolig,TB,Tatt i bruk,20040519,20040519,20050304,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552322.0,6744200.0,0.0,1,False,0.0
696079,45480093,34,INNLANDET,3448,NORDRE LAND,19700682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,10101,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558555.0,6745023.0,0.0,1,False,0.0
696080,45478044,34,INNLANDET,3448,NORDRE LAND,19698572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060727,20061002,20080102,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559180.0,6745296.0,0.0,1,False,0.0
696081,45478042,34,INNLANDET,3448,NORDRE LAND,19698564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060726,10101,20140127,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559348.0,6744471.0,0.0,1,False,0.0
696082,45480090,34,INNLANDET,3448,NORDRE LAND,19700674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040512,20040601,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,545269.0,6767580.0,0.0,1,False,62.0
696083,45478023,34,INNLANDET,3448,NORDRE LAND,19698491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060713,20061002,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561042.0,6757884.0,0.0,1,False,0.0
696084,45480070,34,INNLANDET,3448,NORDRE LAND,19700615,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20040826,20041216,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,559260.0,6744982.0,0.0,1,False,0.0
696085,45478019,34,INNLANDET,3448,NORDRE LAND,19698483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060721,20060721,20080102,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545638.78,6766862.38,0.0,1,False,0.0
696086,45480066,34,INNLANDET,3448,NORDRE LAND,19700607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040414,20040514,20040826,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550146.0,6765080.0,0.0,1,False,0.0
696087,45478030,34,INNLANDET,3448,NORDRE LAND,19698513,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060718,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562624.89,6766082.68,0.0,1,False,0.0
696088,45480078,34,INNLANDET,3448,NORDRE LAND,19700631,0,111.0,Enebolig,TB,Tatt i bruk,20040405,20040405,20050221,X,Bolig,,,3.0,Privat innlagt,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561224.0,6758747.0,0.0,1,False,0.0
696089,45478027,34,INNLANDET,3448,NORDRE LAND,19698505,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060718,20060719,20131113,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562625.0,6766058.0,0.0,1,False,77.0
696090,45480074,34,INNLANDET,3448,NORDRE LAND,19700623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040519,20040826,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,559276.0,6744975.0,0.0,1,False,0.0
696091,45478133,34,INNLANDET,3448,NORDRE LAND,19698890,0,231.0,Lagerhall,TB,Tatt i bruk,20051025,20051026,20051231,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557317.0,6745040.0,0.0,1,False,0.0
696092,45480180,34,INNLANDET,3448,NORDRE LAND,19700933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040721,20040801,20041001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,550478.0,6773684.0,0.0,1,False,0.0
696093,45482228,34,INNLANDET,3448,NORDRE LAND,19702898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010509,20010601,20010801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,26.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557998.0,6744313.0,0.0,1,False,0.0
696094,45480176,34,INNLANDET,3448,NORDRE LAND,19700925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040716,20040717,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560159.0,6743462.0,0.0,1,False,0.0
696095,45478131,34,INNLANDET,3448,NORDRE LAND,19698882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051109,10101,20131115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550742.0,6773003.0,0.0,1,False,0.0
696096,45482224,34,INNLANDET,3448,NORDRE LAND,19702871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010522,20010622,20011231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,558372.0,6761969.0,0.0,1,False,0.0
696097,45478141,34,INNLANDET,3448,NORDRE LAND,19698912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051012,20051013,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555088.0,6756235.0,0.0,1,False,0.0
696098,45480188,34,INNLANDET,3448,NORDRE LAND,19700968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040719,10101,20041231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557035.0,6745850.0,0.0,1,False,0.0
696099,45480191,34,INNLANDET,3448,NORDRE LAND,19700976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040801,20041001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560971.72,6757150.31,0.0,1,False,0.0
696100,45482236,34,INNLANDET,3448,NORDRE LAND,19702928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010523,20010701,20010901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544841.0,6766982.0,0.0,1,False,0.0
696101,45478137,34,INNLANDET,3448,NORDRE LAND,19698904,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050920,20050921,20051231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,552976.27,6767987.02,0.0,1,False,0.0
696102,45480184,34,INNLANDET,3448,NORDRE LAND,19700941,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040720,20040720,20040906,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549161.15,6754072.68,0.0,1,False,0.0
696103,45482232,34,INNLANDET,3448,NORDRE LAND,19702901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010522,20010522,20010910,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,558809.0,6765579.0,0.0,1,False,0.0
696104,45478116,34,INNLANDET,3448,NORDRE LAND,19698823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060914,10101,20071015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557002.0,6762170.0,0.0,1,False,0.0
696105,45480164,34,INNLANDET,3448,NORDRE LAND,19700895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040719,20040719,20050817,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561829.0,6764203.0,0.0,1,False,0.0
696106,45482212,34,INNLANDET,3448,NORDRE LAND,19702847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010423,20010424,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.6,0.0,86.6,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562831.0,6765945.0,0.0,1,False,112.8
696107,45478118,34,INNLANDET,3448,NORDRE LAND,19698831,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060914,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549376.23,6765276.24,0.0,1,False,0.0
696108,45478112,34,INNLANDET,3448,NORDRE LAND,19698807,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060922,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558304.0,6744466.0,0.0,1,False,0.0
696109,45480160,34,INNLANDET,3448,NORDRE LAND,19700887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040715,20040716,20060102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,549093.0,6767553.0,0.0,1,False,0.0
696110,45482208,34,INNLANDET,3448,NORDRE LAND,19702839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010430,20010606,20050418,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544198.0,6768025.0,0.0,1,False,0.0
696111,45478114,34,INNLANDET,3448,NORDRE LAND,19698815,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060914,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559537.76,6765587.7,0.0,1,False,0.0
696112,45478124,34,INNLANDET,3448,NORDRE LAND,19698866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051025,20060602,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562465.34,6764740.47,0.0,1,False,0.0
696113,45480172,34,INNLANDET,3448,NORDRE LAND,19700917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040706,20040706,20040901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561502.0,6757927.0,0.0,1,False,0.0
696114,45478127,34,INNLANDET,3448,NORDRE LAND,19698874,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051104,20051105,20061015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563206.0,6766251.0,0.0,1,False,75.0
696115,45478120,34,INNLANDET,3448,NORDRE LAND,19698858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051026,20051030,20061007,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550773.0,6774779.0,0.0,1,False,0.0
696116,45480168,34,INNLANDET,3448,NORDRE LAND,19700909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040706,20040706,20040901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,548909.0,6766153.0,0.0,1,False,0.0
696117,45482216,34,INNLANDET,3448,NORDRE LAND,19702855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010507,20010508,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554207.0,6750596.0,0.0,1,False,72.0
696118,45480149,34,INNLANDET,3448,NORDRE LAND,19700852,0,111.0,Enebolig,TB,Tatt i bruk,20040622,20040622,20060317,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556273.17,6763193.12,0.0,1,False,0.0
696119,45478100,34,INNLANDET,3448,NORDRE LAND,19698769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061002,10101,20131127,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,550353.0,6773636.0,0.0,1,False,0.0
696120,45482196,34,INNLANDET,3448,NORDRE LAND,19702804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010425,20010601,20010801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538648.87,6775382.82,0.0,1,False,0.0
696121,45478102,34,INNLANDET,3448,NORDRE LAND,19698777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060913,20060913,20061002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,554763.54,6740848.58,0.0,1,False,0.0
696122,45478097,34,INNLANDET,3448,NORDRE LAND,19698750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060914,20060914,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559634.96,6744471.23,0.0,1,False,0.0
696123,45480145,34,INNLANDET,3448,NORDRE LAND,19700844,0,111.0,Enebolig,TB,Tatt i bruk,20040716,20040716,20050602,X,Bolig,,,3.0,Privat innlagt,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555586.0,6748273.0,0.0,1,False,0.0
696124,45482192,34,INNLANDET,3448,NORDRE LAND,19702790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010409,20010601,20010701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549486.0,6775241.0,0.0,1,False,0.0
696125,45480156,34,INNLANDET,3448,NORDRE LAND,19700879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040706,20040706,20040826,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556436.78,6762860.07,0.0,1,False,0.0
696126,45482204,34,INNLANDET,3448,NORDRE LAND,19702820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010424,20010606,20030424,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554144.0,6750585.0,0.0,1,False,0.0
