,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4895244,419234553,15,MØRE OG ROMSDAL,1520,ØRSTA,300301147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120530,20130806,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,350365.2,6900453.9,,1,False,127.0
4895245,419115773,50,TRØNDELAG,5047,OVERHALLA,300300873,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,643919.6,7156904.1,,1,False,49.8
4895246,419166963,50,TRØNDELAG,5001,TRONDHEIM,21040290,1,,,FA,Ferdigattest,20111104,20120605,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572229.85,7033014.95,,1,False,0.0
4895247,419173108,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300301064,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120601,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,569489.3,6612120.3,,2,False,42.0
4895248,419234549,15,MØRE OG ROMSDAL,1520,ØRSTA,300301135,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120530,20130806,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,350355.3,6900433.8,,1,False,72.0
4895249,419113714,18,NORDLAND,1833,RANA,300300837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090320,20100601,20160711,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,457590.6,7352437.8,,1,False,45.0
4895250,419361527,30,VIKEN,3019,VESTBY,300301419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120605,20121016,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,598642.0,6609654.3,,1,False,30.0
4895251,419367669,42,AGDER,4204,KRISTIANSAND,8902577,1,,,TB,Tatt i bruk,10101,10101,20170306,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,440046.0,6437967.0,,1,False,7.0
4895252,419166967,50,TRØNDELAG,5001,TRONDHEIM,182254169,1,,,FA,Ferdigattest,20111104,20120605,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572229.05,7033030.2,,1,False,0.0
4895253,419173104,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300301050,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120531,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,572864.6,6603001.3,,1,False,97.0
4895254,419113716,18,NORDLAND,1833,RANA,300300839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090320,20100601,20160711,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,457596.2,7352439.3,,1,False,45.0
4895255,419132138,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300300953,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20120606,20120606,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,409677.3,6963940.5,,1,False,10.0
4895256,419281644,3,OSLO,301,OSLO,300301323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120417,20140818,10101,Y,Annet som ikke er næring,,,,,81.0,25.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,594789.6,6645769.9,,1,False,79.0
4895257,419173102,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379732,1,,,TB,Tatt i bruk,10101,20120601,20130101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567646.1,6606127.0,,1,False,20.0
4895258,419367659,46,VESTLAND,4631,ALVER,9863184,1,,,IG,Igangsettingstillatelse,10101,20120604,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,282685.0,6728999.0,,1,False,30.0
4895259,419234536,50,TRØNDELAG,5031,MALVIK,300301246,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20120605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587809.5,7034079.9,,1,False,120.0
4895260,419044076,18,NORDLAND,1813,BRØNNØY,300300733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210205,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,23.0,EUREF89 UTM Sone 33,,,373013.4,7265820.4,,1,False,36.0
4895261,419113709,18,NORDLAND,1833,RANA,300300835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090320,20100601,20160711,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,457585.4,7352436.8,,1,False,45.0
4895262,419123938,30,VIKEN,3035,EIDSVOLL,300300923,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120515,20120515,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,620791.4,6682807.0,,1,False,24.0
4895263,419234532,50,TRØNDELAG,5031,MALVIK,300301148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120611,10101,Y,Annet som ikke er næring,,,,,42.3,0.0,42.3,1,0,22.0,EUREF89 UTM Sone 32,,,591496.4,7035331.3,,1,False,48.0
4895264,419123936,30,VIKEN,3035,EIDSVOLL,151628028,1,,,FA,Ferdigattest,20120606,20120606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,622238.1,6681816.3,,1,False,12.3
4895265,419367649,30,VIKEN,3030,LILLESTRØM,300301423,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,,,615333.3,6652279.6,,1,False,720.0
4895266,419123934,30,VIKEN,3035,EIDSVOLL,300300898,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120530,20120530,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,621231.3,6683508.0,,1,False,49.0
4895267,419277527,11,ROGALAND,1160,VINDAFJORD,300301348,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314714.4,6598825.3,,1,False,47.0
4895268,419193559,11,ROGALAND,1124,SOLA,300301076,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,306896.9,6533740.0,,1,False,47.0
4895269,419054283,54,TROMS OG FINNMARK,5416,BARDU,300300711,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120605,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,627628.5,7638841.5,,1,False,76.0
4895270,419144394,11,ROGALAND,1124,SOLA,300300927,0,111.0,Enebolig,FA,Ferdigattest,10101,20120224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304840.1,6540132.1,,1,False,92.0
4895271,419261132,50,TRØNDELAG,5038,VERDAL,300301321,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20120611,20120611,20121220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,662869.3,7079389.3,,1,False,11.0
4895272,419054281,54,TROMS OG FINNMARK,5416,BARDU,191288327,1,,,IG,Igangsettingstillatelse,10101,20120531,10101,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4895273,419089091,18,NORDLAND,1834,LURØY,300300799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395185.449,7385497.623,,1,False,0.0
4895274,419029699,34,INNLANDET,3416,EIDSKOG,300300632,0,111.0,Enebolig,FA,Ferdigattest,10101,20120606,10101,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,677685.35,6649980.8,,1,False,227.0
4895275,419089089,18,NORDLAND,1834,LURØY,300300798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395939.509,7385852.311,,1,False,0.0
4895276,419054279,54,TROMS OG FINNMARK,5416,BARDU,191285964,1,,,IG,Igangsettingstillatelse,10101,20120606,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,634590.5,7642741.4,,1,False,80.0
4895277,419269312,34,INNLANDET,3422,ÅMOT,300301286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120523,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,,,626143.3,6780382.5,,1,False,80.0
4895278,419144389,11,ROGALAND,1124,SOLA,300300922,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304845.0,6540126.9,,1,False,92.0
4895279,419269311,34,INNLANDET,3421,TRYSIL,300301280,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,658295.4,6819332.4,,1,False,12.0
4895280,419365563,30,VIKEN,3019,VESTBY,22053922,1,,,IG,Igangsettingstillatelse,10101,20120607,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596036.2,6598232.2,,1,False,40.0
4895281,419234488,30,VIKEN,3001,HALDEN,300301144,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.1,106.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637775.3,6554782.7,,1,False,113.6
4895282,419244728,11,ROGALAND,1149,KARMØY,11798012,2,,,FA,Ferdigattest,10101,20120607,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,283693.7,6574187.0,,1,False,43.0
4895283,419158717,50,TRØNDELAG,5037,LEVANGER,300301025,0,111.0,Enebolig,BU,Bygningsnummer utgått,20120531,20120531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612544.5,7070974.4,,1,False,89.0
4895284,419177140,38,VESTFOLD OG TELEMARK,3805,LARVIK,8390592,2,,,IG,Igangsettingstillatelse,10101,20120605,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557360.0,6538078.0,,1,False,0.0
4895285,419244724,11,ROGALAND,1149,KARMØY,300301207,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20120606,10101,F,Bygge- og anleggsvirksomhet,,,,,719.0,0.0,719.0,2,0,22.0,EUREF89 UTM Sone 32,,,286204.8,6577085.1,,1,False,494.0
4895286,419177142,38,VESTFOLD OG TELEMARK,3805,LARVIK,162845756,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552241.0,6552491.0,,1,False,0.0
4895287,419224246,30,VIKEN,3004,FREDRIKSTAD,300301116,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120605,20120605,10101,Y,Annet som ikke er næring,,,,,44.9,0.0,44.9,1,0,22.0,EUREF89 UTM Sone 32,,,614226.638,6571001.501,,1,False,44.9
4895288,419224241,30,VIKEN,3004,FREDRIKSTAD,193850774,1,,,FA,Ferdigattest,20120607,20120607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.5,0.0,3.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602378.873,6566109.175,,1,False,3.5
4895289,419234483,30,VIKEN,3001,HALDEN,300301139,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.1,106.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637768.4,6554789.4,,1,False,113.6
4895290,419224243,30,VIKEN,3004,FREDRIKSTAD,300301109,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120605,20120605,10101,X,Bolig,,,,,184.2,184.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614214.997,6571012.461,,1,False,162.6
4895291,419224239,30,VIKEN,3004,FREDRIKSTAD,193928161,1,,,FA,Ferdigattest,20120605,20120605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,10.0
4895292,419138210,46,VESTLAND,4617,KVINNHERAD,300300949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120529,20120529,20150902,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,316523.1,6632999.7,,1,False,127.0
4895293,419220133,30,VIKEN,3039,FLÅ,300301162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120611,20120611,20130101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,534607.5,6693409.8,,1,False,68.0
4895294,419138214,46,VESTLAND,4617,KVINNHERAD,300300985,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,317060.2,6638556.2,,1,False,38.0
4895295,419173025,38,VESTFOLD OG TELEMARK,3825,VINJE,300301042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120606,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,255.0,0.0,255.0,2,0,22.0,EUREF89 UTM Sone 32,,,405946.9,6628724.3,,1,False,159.0
4895296,419220129,30,VIKEN,3044,HOL,300301096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080326,20151117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,450824.165,6707603.85,,1,False,90.0
4895297,419058329,34,INNLANDET,3443,VESTRE TOTEN,157200445,2,,,TB,Tatt i bruk,10101,10101,20180220,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588620.27,6734022.31,,1,False,29.5
4895298,419089049,11,ROGALAND,1111,SOKNDAL,171332214,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,340813.0,6469491.6,,1,False,31.0
4895299,419138195,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929666,1,,,IG,Igangsettingstillatelse,10101,20120606,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555227.0,6561868.0,,1,False,16.0
4895300,419138197,38,VESTFOLD OG TELEMARK,3805,LARVIK,300300941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140927,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,555739.2,6544568.2,,1,False,49.6
4895301,419365521,50,TRØNDELAG,5006,STEINKJER,300301420,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,650666.8,7094245.6,,1,False,9.0
4895302,419113611,46,VESTLAND,4622,KVAM,17936018,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342936.573,6696554.528,,1,False,11.0
4895303,419162763,30,VIKEN,3025,ASKER,300301004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181026,20200415,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,581195.2,6631624.2,,1,False,28.0
4895304,419189389,46,VESTLAND,4631,ALVER,300301072,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20120530,10101,X,Bolig,,,,,668.0,668.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,292533.5,6714455.6,,8,False,406.0
4895305,419113609,46,VESTLAND,4622,KVAM,300300834,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120608,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338403.777,6695670.233,,1,False,38.0
4895306,419263113,46,VESTLAND,4601,BERGEN,139207165,1,,,TB,Tatt i bruk,10101,20120607,20150101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296257.6,6696346.3,,1,False,23.0
4895307,419072652,3,OSLO,301,OSLO,81838135,1,,,FA,Ferdigattest,20110830,20120228,10101,Y,Annet som ikke er næring,O,Ombygging,,,36.0,42.0,-6.0,2,0,22.0,EUREF89 UTM Sone 32,,,593326.0,6647800.5,,1,False,0.0
4895308,419113613,46,VESTLAND,4622,KVAM,16711055,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342089.548,6696147.251,,1,False,0.0
4895309,419138189,38,VESTFOLD OG TELEMARK,3805,LARVIK,475955,2,,,FA,Ferdigattest,10101,20120607,10101,X,Bolig,T,Tilbygg,,,14.6,14.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559358.7,6547529.3,,1,False,18.0
4895310,419017339,50,TRØNDELAG,5006,STEINKJER,18311364,1,,,FA,Ferdigattest,20120607,20120607,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,30.0
4895311,419148408,30,VIKEN,3035,EIDSVOLL,300301038,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20120427,20120427,10101,A,"Jordbruk, skogbruk og fiske",,,,,562.8,0.0,562.8,1,0,22.0,EUREF89 UTM Sone 32,,,616724.9,6708644.8,,1,False,580.0
4895312,419123836,30,VIKEN,3003,SARPSBORG,13683123,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,617147.1,6573824.3,,1,False,0.0
4895313,419144307,50,TRØNDELAG,5058,ÅFJORD,300300957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110901,20170209,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.5,0.0,73.5,2,0,22.0,EUREF89 UTM Sone 32,,,572004.83,7110220.11,,1,False,92.0
4895314,419148402,30,VIKEN,3035,EIDSVOLL,300300988,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120504,20120504,10101,Y,Annet som ikke er næring,,,,,39.7,0.0,39.7,1,0,22.0,EUREF89 UTM Sone 32,,,620975.4,6681859.4,,1,False,42.3
4895315,419144304,50,TRØNDELAG,5058,ÅFJORD,183657046,3,,,IG,Igangsettingstillatelse,10101,20120608,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569171.480469,7088644.898438,,1,False,17.0
4895316,419148400,30,VIKEN,3035,EIDSVOLL,300300973,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120504,20120504,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,619377.2,6684903.3,,1,False,49.9
4895317,419123830,30,VIKEN,3003,SARPSBORG,300300899,0,111.0,Enebolig,FA,Ferdigattest,10101,20120605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625550.4,6565621.1,,1,False,108.0
4895318,419148406,30,VIKEN,3035,EIDSVOLL,300301031,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120427,20120427,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,621173.5,6682024.8,,1,False,36.0
4895319,419148404,30,VIKEN,3035,EIDSVOLL,300301027,0,111.0,Enebolig,FA,Ferdigattest,20120427,20120427,10101,X,Bolig,,,,,149.7,149.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621174.1,6682042.1,,1,False,108.9
4895320,419121771,50,TRØNDELAG,5047,OVERHALLA,186582047,1,,,FA,Ferdigattest,10101,10101,20151216,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645167.1,7153631.6,,1,False,103.0
4895321,419144299,50,TRØNDELAG,5058,ÅFJORD,300300921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191203,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.5,32.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547576.17,7088258.31,,1,False,36.0
4895322,419144303,50,TRØNDELAG,5058,ÅFJORD,183657046,2,,,TB,Tatt i bruk,10101,10101,20191009,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,428.0,0.0,428.0,1,0,22.0,EUREF89 UTM Sone 32,,,569145.81,7088655.04,,1,False,476.0
4895323,419306088,46,VESTLAND,4614,STORD,300301542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120509,20120626,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302154.5,6630606.2,,1,False,38.0
4895324,419050082,15,MØRE OG ROMSDAL,1554,AVERØY,300300768,0,111.0,Enebolig,FA,Ferdigattest,10101,20120607,10101,X,Bolig,,,,,252.0,252.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430600.4,6992806.3,,1,False,281.0
4895325,419306083,46,VESTLAND,4614,STORD,300301530,0,111.0,Enebolig,FA,Ferdigattest,20120509,20120626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302159.6,6630595.6,,1,False,194.0
4895326,419306081,46,VESTLAND,4614,STORD,174051216,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,304909.0,6633076.3,,1,False,6.0
4895327,419293789,30,VIKEN,3050,FLESBERG,300301364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120611,20120611,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,518655.54,6633209.11,,1,False,54.0
4895328,419189339,30,VIKEN,3011,HVALER,15148411,1,,,IG,Igangsettingstillatelse,20120608,20120608,10101,X,Bolig,T,Tilbygg,,,7.5,7.5,0.0,1,0,,,,,,,,1,False,0.0
4895329,419142230,50,TRØNDELAG,5031,MALVIK,184715945,1,,,IG,Igangsettingstillatelse,10101,20120606,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579802.0,7035203.0,,1,False,3.0
4895330,419129931,11,ROGALAND,1103,STAVANGER,300300905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120604,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,313235.1,6540534.9,,1,False,30.0
4895331,419293772,11,ROGALAND,1108,SANDNES,300301366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20120611,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,316044.2,6536586.1,,1,False,18.0
4895332,419027535,30,VIKEN,3005,DRAMMEN,300300625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,564604.3,6620905.6,,1,False,10.0
4895333,419299910,11,ROGALAND,1160,VINDAFJORD,172813798,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306177.0,6600788.0,,1,False,7.0
