,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2754738,166037494,50,TRØNDELAG,5001,TRONDHEIM,12731043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880609,19880913,19891221,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573331.0,7019682.0,0.0,1,False,0.0
2754739,166039537,50,TRØNDELAG,5001,TRONDHEIM,12732546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900917,19901101,19901123,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573314.0,7019515.0,0.0,1,False,0.0
2754740,166037490,50,TRØNDELAG,5001,TRONDHEIM,12731035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19880804,19881031,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573186.0,7019689.0,0.0,1,False,0.0
2754741,166039549,50,TRØNDELAG,5001,TRONDHEIM,12732570,0,131.0,Rekkehus,TB,Tatt i bruk,19910214,19911101,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574261.0,7020329.0,0.0,1,False,0.0
2754742,166037502,50,TRØNDELAG,5001,TRONDHEIM,12731078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880711,19880930,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574144.0,7022224.0,0.0,1,False,0.0
2754743,166039545,50,TRØNDELAG,5001,TRONDHEIM,12732562,0,111.0,Enebolig,TB,Tatt i bruk,19901031,19901106,19910502,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574205.0,7020241.0,0.0,1,False,0.0
2754744,166037498,50,TRØNDELAG,5001,TRONDHEIM,12731051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880609,19880809,19890525,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573290.0,7019682.0,0.0,1,False,0.0
2754745,165441533,50,TRØNDELAG,5028,MELHUS,184587696,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562737.0,6998982.0,0.0,1,False,0.0
2754746,166037444,50,TRØNDELAG,5001,TRONDHEIM,12730950,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880603,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574176.0,7020236.0,0.0,1,False,0.0
2754747,166039495,50,TRØNDELAG,5001,TRONDHEIM,12732449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900521,19900727,19910701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573354.1,7022894.2,,1,False,0.0
2754748,165441535,50,TRØNDELAG,5028,MELHUS,184587718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562546.3,6998891.7,,1,False,0.0
2754749,165441529,50,TRØNDELAG,5028,MELHUS,184587661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562682.0,7000256.0,0.0,1,False,0.0
2754750,166037440,50,TRØNDELAG,5001,TRONDHEIM,12730934,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19880901,19881111,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574199.0,7020208.0,0.0,1,False,0.0
2754751,166039491,50,TRØNDELAG,5001,TRONDHEIM,12732430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900521,19900723,19901003,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572255.0,7020745.0,0.0,1,False,0.0
2754752,165441531,50,TRØNDELAG,5028,MELHUS,184587688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562682.0,7000288.0,0.0,1,False,0.0
2754753,166037452,50,TRØNDELAG,5001,TRONDHEIM,12730969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573378.0,7020292.0,0.0,1,False,0.0
2754754,166039503,50,TRØNDELAG,5001,TRONDHEIM,12732465,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573262.8,7015379.9,,1,False,0.0
2754755,166037448,50,TRØNDELAG,5001,TRONDHEIM,12730950,1,,,TB,Tatt i bruk,19960419,19960428,19960525,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574168.0,7020230.0,0.0,1,False,0.0
2754756,166039499,50,TRØNDELAG,5001,TRONDHEIM,12732457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900717,19900915,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573732.0,7019767.0,0.0,1,False,0.0
2754757,166039509,50,TRØNDELAG,5001,TRONDHEIM,12732473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19900903,19901123,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571564.0,7020559.0,0.0,1,False,0.0
2754758,166037462,50,TRØNDELAG,5001,TRONDHEIM,12730977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19880914,19890105,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573944.0,7020369.0,0.0,1,False,0.0
2754759,166039505,50,TRØNDELAG,5001,TRONDHEIM,12732465,1,,,TB,Tatt i bruk,19900628,19900805,19910320,,,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573253.0,7015383.0,0.0,1,False,0.0
2754760,166037470,50,TRØNDELAG,5001,TRONDHEIM,12730993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880510,19880620,19880830,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572169.0,7020916.0,0.0,1,False,0.0
2754761,166039513,50,TRØNDELAG,5001,TRONDHEIM,12732481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19901207,19910805,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573881.0,7020398.0,0.0,1,False,0.0
2754762,166037466,50,TRØNDELAG,5001,TRONDHEIM,12730985,0,111.0,Enebolig,TB,Tatt i bruk,19880530,19880801,19890804,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573652.0,7019446.0,0.0,1,False,0.0
2754763,166039461,50,TRØNDELAG,5001,TRONDHEIM,12732333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900710,19900930,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573206.0,7019560.0,0.0,1,False,0.0
2754764,166037415,50,TRØNDELAG,5001,TRONDHEIM,10756480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880428,19880602,19880627,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571988.0,7021400.2,,1,False,0.0
2754765,166039457,50,TRØNDELAG,5001,TRONDHEIM,12732325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900629,19900905,19901102,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574187.0,7020227.0,0.0,1,False,0.0
2754766,166037411,50,TRØNDELAG,5001,TRONDHEIM,10756464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19880509,19880801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571517.0,7020567.0,0.0,1,False,0.0
2754767,166039469,50,TRØNDELAG,5001,TRONDHEIM,12732368,0,111.0,Enebolig,TB,Tatt i bruk,19900423,19900507,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575169.0,7023018.0,0.0,1,False,0.0
2754768,166037422,50,TRØNDELAG,5001,TRONDHEIM,10756502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571855.0,7021050.0,0.0,1,False,0.0
2754769,166039465,50,TRØNDELAG,5001,TRONDHEIM,12732341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900419,19910701,19950705,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574313.0,7020107.0,0.0,1,False,0.0
2754770,166037419,50,TRØNDELAG,5001,TRONDHEIM,10756499,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880428,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573311.0,7019674.0,0.0,1,False,0.0
2754771,166039477,50,TRØNDELAG,5001,TRONDHEIM,12732384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573793.5,7022080.0,,1,False,0.0
2754772,166037428,50,TRØNDELAG,5001,TRONDHEIM,10756529,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880609,19890331,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573193.0,7019678.0,0.0,1,False,0.0
2754773,166039479,50,TRØNDELAG,5001,TRONDHEIM,12732392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900710,19900915,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574235.0,7020118.0,0.0,1,False,0.0
2754774,166039473,50,TRØNDELAG,5001,TRONDHEIM,12732376,0,219.0,Annen industribygning,TB,Tatt i bruk,19900503,19900707,19901214,C,Industri,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,572175.7,7023830.3,,1,False,317.0
2754775,166037424,50,TRØNDELAG,5001,TRONDHEIM,10756502,1,,,TB,Tatt i bruk,19880428,19880510,19880701,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
2754776,166037436,50,TRØNDELAG,5001,TRONDHEIM,12730926,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19881215,19891009,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573118.0,7019808.0,0.0,1,False,0.0
2754777,166039487,50,TRØNDELAG,5001,TRONDHEIM,12732422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900521,19900903,19901214,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,571678.6,7018551.1,,1,False,0.0
2754778,166037432,50,TRØNDELAG,5001,TRONDHEIM,12730918,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19880824,19890308,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575671.0,7022698.0,0.0,1,False,0.0
2754779,166039483,50,TRØNDELAG,5001,TRONDHEIM,12732414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900521,19900705,19900905,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573224.0,7022827.0,0.0,1,False,0.0
2754780,166037381,50,TRØNDELAG,5001,TRONDHEIM,10756383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880405,19880615,19881219,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575821.0,7015377.0,0.0,1,False,0.0
2754781,166037377,50,TRØNDELAG,5001,TRONDHEIM,10756375,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880430,19881115,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573147.0,7019620.0,0.0,1,False,0.0
2754782,166037389,50,TRØNDELAG,5001,TRONDHEIM,10756405,0,111.0,Enebolig,TB,Tatt i bruk,19880406,19880701,19890102,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573712.0,7023379.0,0.0,1,False,0.0
2754783,166039437,50,TRØNDELAG,5001,TRONDHEIM,12732252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900306,19900702,19910115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572316.0,7023378.0,0.0,1,False,0.0
2754784,166037385,50,TRØNDELAG,5001,TRONDHEIM,10756391,0,111.0,Enebolig,TB,Tatt i bruk,19880406,19880519,19881210,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573191.0,7019560.0,0.0,1,False,0.0
2754785,166039433,50,TRØNDELAG,5001,TRONDHEIM,12732201,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900526,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574550.0,7021747.0,0.0,1,False,0.0
2754786,166037397,50,TRØNDELAG,5001,TRONDHEIM,10756421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880406,19880614,19880727,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573997.0,7020350.0,0.0,1,False,0.0
2754787,166039445,50,TRØNDELAG,5001,TRONDHEIM,12732279,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19900903,19901222,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574330.0,7020094.0,0.0,1,False,0.0
2754788,166037393,50,TRØNDELAG,5001,TRONDHEIM,10756413,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880601,19881031,X,Bolig,,,3.0,Privat innlagt,351.0,351.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571854.0,7017150.0,0.0,1,False,0.0
2754789,166039441,50,TRØNDELAG,5001,TRONDHEIM,12732260,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19900801,19901106,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573655.0,7019540.0,0.0,1,False,0.0
2754790,166037405,50,TRØNDELAG,5001,TRONDHEIM,10756456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571952.0,7018559.0,0.0,1,False,0.0
2754791,166039453,50,TRØNDELAG,5001,TRONDHEIM,12732309,0,113.0,Våningshus,TB,Tatt i bruk,19900306,19900803,19901222,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572294.0,7023367.0,0.0,1,False,0.0
2754792,166037407,50,TRØNDELAG,5001,TRONDHEIM,10756456,1,,,TB,Tatt i bruk,19880413,19880518,19880630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571957.0,7018555.0,0.0,1,False,0.0
2754793,166037401,50,TRØNDELAG,5001,TRONDHEIM,10756448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880406,19880502,19880914,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,572179.8,7020851.3,,1,False,0.0
2754794,166039449,50,TRØNDELAG,5001,TRONDHEIM,12732287,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19910102,19910701,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574330.0,7020108.0,0.0,1,False,0.0
2754795,166037348,50,TRØNDELAG,5001,TRONDHEIM,10756286,0,111.0,Enebolig,TB,Tatt i bruk,19880311,19880602,19890415,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574263.0,7020254.0,0.0,1,False,0.0
2754796,166037344,50,TRØNDELAG,5001,TRONDHEIM,10756278,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880601,19881031,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571872.0,7017119.0,0.0,1,False,0.0
2754797,166037359,50,TRØNDELAG,5001,TRONDHEIM,10756332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578014.0,7017085.0,0.0,1,False,0.0
2754798,166037352,50,TRØNDELAG,5001,TRONDHEIM,10756294,0,111.0,Enebolig,BA,Bygging avlyst,19880311,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2754799,166037355,50,TRØNDELAG,5001,TRONDHEIM,10756324,0,111.0,Enebolig,TB,Tatt i bruk,19880322,19880502,19881130,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574108.0,7022795.0,0.0,1,False,0.0
2754800,166037365,50,TRØNDELAG,5001,TRONDHEIM,10756340,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880502,19881202,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576583.0,7016070.0,0.0,1,False,0.0
2754801,166037361,50,TRØNDELAG,5001,TRONDHEIM,10756332,1,,,BR,Bygning revet/brent,19880304,19880607,19890116,X,Bolig,T,Tilbygg,3.0,Privat innlagt,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578014.0,7017085.0,0.0,1,False,0.0
2754802,166037373,50,TRØNDELAG,5001,TRONDHEIM,10756367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880325,19880530,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573334.0,7019715.0,0.0,1,False,0.0
2754803,166037369,50,TRØNDELAG,5001,TRONDHEIM,10756359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880325,19880418,19881229,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573133.0,7019638.0,0.0,1,False,0.0
2754804,166037318,50,TRØNDELAG,5001,TRONDHEIM,10756189,0,111.0,Enebolig,TB,Tatt i bruk,19880201,19880304,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573213.0,7019632.0,0.0,1,False,0.0
2754805,166037315,50,TRØNDELAG,5001,TRONDHEIM,10756162,0,111.0,Enebolig,BA,Bygging avlyst,19880201,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574300.0,7020263.0,0.0,1,False,0.0
2754806,166037326,50,TRØNDELAG,5001,TRONDHEIM,10756200,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880229,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582058.0,7021256.0,0.0,1,False,0.0
2754807,166037322,50,TRØNDELAG,5001,TRONDHEIM,10756197,0,111.0,Enebolig,TB,Tatt i bruk,19880220,19880405,19880830,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573221.0,7019508.0,0.0,1,False,0.0
2754808,166037332,50,TRØNDELAG,5001,TRONDHEIM,10756227,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19880229,19880405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573204.0,7019537.0,0.0,1,False,0.0
2754809,166037329,50,TRØNDELAG,5001,TRONDHEIM,10756219,0,111.0,Enebolig,BA,Bygging avlyst,19880229,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572123.0,7020977.0,0.0,0,False,0.0
2754810,166037340,50,TRØNDELAG,5001,TRONDHEIM,10756251,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880518,19891201,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573195.0,7019649.0,0.0,1,False,0.0
2754811,166037336,50,TRØNDELAG,5001,TRONDHEIM,10756235,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880905,19890403,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574233.0,7020240.0,0.0,1,False,0.0
2754812,166037287,50,TRØNDELAG,5001,TRONDHEIM,10756065,0,111.0,Enebolig,TB,Tatt i bruk,19871214,19880218,19910102,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573274.0,7019715.0,0.0,1,False,0.0
2754813,166035238,50,TRØNDELAG,5001,TRONDHEIM,10754569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860505,19860604,19861121,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573339.0,7019750.0,0.0,1,False,0.0
2754814,166037283,50,TRØNDELAG,5001,TRONDHEIM,10756057,0,111.0,Enebolig,TB,Tatt i bruk,19871214,19880217,19910301,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573255.0,7019716.0,0.0,1,False,0.0
2754815,166035234,50,TRØNDELAG,5001,TRONDHEIM,10754550,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860602,19870122,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573419.0,7019731.0,0.0,1,False,0.0
2754816,166037295,50,TRØNDELAG,5001,TRONDHEIM,10756103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880112,19881010,19890630,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571587.0,7020627.0,0.0,1,False,0.0
2754817,166035246,50,TRØNDELAG,5001,TRONDHEIM,10754577,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860601,19861211,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575968.0,7015181.0,0.0,1,False,0.0
