,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
214979,21589635,46,VESTLAND,4626,ØYGARDEN,23280051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070926,20071112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270946.7,6732792.9,,1,False,125.0
214980,21589638,46,VESTLAND,4626,ØYGARDEN,23280078,0,111.0,Enebolig,FA,Ferdigattest,20070103,20070131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270299.0,6728703.0,0.0,1,False,0.0
214981,21589657,46,VESTLAND,4626,ØYGARDEN,117857468,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19831104,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274282.0,6717645.0,0.0,1,False,0.0
214982,21589660,46,VESTLAND,4626,ØYGARDEN,117857522,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800815,19840605,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,270259.7,6731924.5,,1,False,0.0
214983,21589663,46,VESTLAND,4626,ØYGARDEN,117857557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275629.0,6714904.0,0.0,1,False,0.0
214984,21589649,46,VESTLAND,4626,ØYGARDEN,23280124,0,111.0,Enebolig,FA,Ferdigattest,20070704,20070704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273452.0,6717792.0,0.0,1,False,185.0
214985,21589651,46,VESTLAND,4626,ØYGARDEN,23280132,0,111.0,Enebolig,FA,Ferdigattest,20071017,20080110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273542.5,6718549.1,,1,False,198.0
214986,21589653,46,VESTLAND,4626,ØYGARDEN,23280140,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070223,20081203,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270080.0,6724588.0,0.0,1,False,0.0
214987,21589655,46,VESTLAND,4626,ØYGARDEN,23280159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20071112,20071112,20160701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272768.0,6724732.0,0.0,1,False,70.0
214988,21589672,46,VESTLAND,4626,ØYGARDEN,176060018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267869.0,6737155.0,0.0,1,False,0.0
214989,21589674,46,VESTLAND,4626,ØYGARDEN,176060026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267855.0,6737129.0,0.0,1,False,0.0
214990,21589676,46,VESTLAND,4626,ØYGARDEN,176060034,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267859.0,6737107.0,0.0,1,False,0.0
214991,21589678,46,VESTLAND,4626,ØYGARDEN,176060042,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267892.0,6737133.0,0.0,0,False,0.0
214992,21589666,46,VESTLAND,4626,ØYGARDEN,117857565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275598.0,6714897.0,0.0,1,False,0.0
214993,21589669,46,VESTLAND,4626,ØYGARDEN,117857603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790815,19821115,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273354.0,6717485.0,0.0,1,False,0.0
214994,21589688,46,VESTLAND,4626,ØYGARDEN,176060077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267919.0,6737046.0,0.0,1,False,0.0
214995,21589690,46,VESTLAND,4626,ØYGARDEN,176060085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267926.0,6737044.0,0.0,1,False,0.0
214996,21589692,46,VESTLAND,4626,ØYGARDEN,176060093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267946.0,6737029.0,0.0,1,False,0.0
214997,21589694,46,VESTLAND,4626,ØYGARDEN,176060107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267948.0,6736999.0,0.0,1,False,0.0
214998,21589680,46,VESTLAND,4626,ØYGARDEN,176060069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040901,20050401,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,267881.0,6737085.0,0.0,1,False,0.0
214999,21589684,46,VESTLAND,4626,ØYGARDEN,176060069,1,,,TB,Tatt i bruk,20040706,20040901,20050404,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
215000,21592329,46,VESTLAND,4626,ØYGARDEN,176065079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273240.0,6722073.0,0.0,1,False,0.0
215001,21592331,46,VESTLAND,4626,ØYGARDEN,176065087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273212.0,6722017.0,0.0,1,False,0.0
215002,21592333,46,VESTLAND,4626,ØYGARDEN,176065095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273235.0,6722080.0,0.0,1,False,0.0
215003,21592335,46,VESTLAND,4626,ØYGARDEN,176065109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273210.0,6722044.0,0.0,1,False,0.0
215004,21592321,46,VESTLAND,4626,ØYGARDEN,176065036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273360.0,6722068.0,0.0,1,False,0.0
215005,21592323,46,VESTLAND,4626,ØYGARDEN,176065044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273303.0,6722078.0,0.0,1,False,0.0
215006,21592325,46,VESTLAND,4626,ØYGARDEN,176065052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273316.87,6722010.87,0.0,1,False,0.0
215007,21592327,46,VESTLAND,4626,ØYGARDEN,176065060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273293.0,6721987.0,0.0,1,False,0.0
215008,21592345,46,VESTLAND,4626,ØYGARDEN,176065168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273396.0,6721942.0,0.0,1,False,0.0
215009,21592347,46,VESTLAND,4626,ØYGARDEN,176065176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273432.0,6721889.0,0.0,1,False,0.0
215010,21592349,46,VESTLAND,4626,ØYGARDEN,176065192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273442.0,6721878.0,0.0,1,False,0.0
215011,21592351,46,VESTLAND,4626,ØYGARDEN,176065206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273450.0,6721858.0,0.0,1,False,0.0
215012,21592337,46,VESTLAND,4626,ØYGARDEN,176065117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273235.0,6722000.0,0.0,1,False,0.0
215013,21592339,46,VESTLAND,4626,ØYGARDEN,176065125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273211.0,6722003.0,0.0,1,False,0.0
215014,21592341,46,VESTLAND,4626,ØYGARDEN,176065133,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273332.0,6721965.0,0.0,1,False,0.0
215015,21592343,46,VESTLAND,4626,ØYGARDEN,176065141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273381.0,6721943.0,0.0,1,False,0.0
215016,21592361,46,VESTLAND,4626,ØYGARDEN,176065257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273472.0,6721811.0,0.0,1,False,0.0
215017,21592363,46,VESTLAND,4626,ØYGARDEN,176065265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273475.0,6721790.0,0.0,1,False,0.0
215018,21592365,46,VESTLAND,4626,ØYGARDEN,176065273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273467.0,6721773.0,0.0,1,False,0.0
215019,21592367,46,VESTLAND,4626,ØYGARDEN,176065281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273453.0,6721781.0,0.0,1,False,0.0
215020,21592353,46,VESTLAND,4626,ØYGARDEN,176065214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273460.0,6721830.0,0.0,1,False,0.0
215021,21592355,46,VESTLAND,4626,ØYGARDEN,176065222,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273453.0,6721819.0,0.0,1,False,0.0
215022,21592357,46,VESTLAND,4626,ØYGARDEN,176065230,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273467.0,6721816.0,0.0,1,False,0.0
215023,21592359,46,VESTLAND,4626,ØYGARDEN,176065249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273461.0,6721811.0,0.0,1,False,0.0
215024,21592377,46,VESTLAND,4626,ØYGARDEN,176065354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273422.0,6721745.0,0.0,1,False,0.0
215025,21592379,46,VESTLAND,4626,ØYGARDEN,176065362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273409.0,6721712.0,0.0,1,False,0.0
215026,21592381,46,VESTLAND,4626,ØYGARDEN,176065370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273461.0,6721682.0,0.0,1,False,0.0
215027,21592383,46,VESTLAND,4626,ØYGARDEN,176065389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273460.0,6721649.0,0.0,1,False,0.0
215028,21592369,46,VESTLAND,4626,ØYGARDEN,176065303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273428.0,6721770.0,0.0,1,False,0.0
215029,21592371,46,VESTLAND,4626,ØYGARDEN,176065311,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273433.0,6721764.0,0.0,1,False,0.0
215030,21592373,46,VESTLAND,4626,ØYGARDEN,176065338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273426.0,6721753.0,0.0,1,False,0.0
215031,21592375,46,VESTLAND,4626,ØYGARDEN,176065346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273434.0,6721747.0,0.0,1,False,0.0
215032,21596633,46,VESTLAND,4626,ØYGARDEN,176071737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272583.0,6724908.0,0.0,1,False,0.0
215033,21596635,46,VESTLAND,4626,ØYGARDEN,176071745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272521.0,6724922.0,0.0,1,False,0.0
215034,21596637,46,VESTLAND,4626,ØYGARDEN,176071745,1,,,TB,Tatt i bruk,20020320,20020627,20021218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272527.0,6724926.0,0.0,1,False,0.0
215035,21596631,46,VESTLAND,4626,ØYGARDEN,176071729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272514.0,6724954.0,0.0,1,False,0.0
215036,21596651,46,VESTLAND,4626,ØYGARDEN,176071818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272612.0,6724848.0,0.0,1,False,0.0
215037,21596653,46,VESTLAND,4626,ØYGARDEN,176071826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272559.0,6724812.0,0.0,2,False,0.0
215038,21596655,46,VESTLAND,4626,ØYGARDEN,176071850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272505.0,6724799.0,0.0,1,False,0.0
215039,21596641,46,VESTLAND,4626,ØYGARDEN,176071753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272521.0,6724901.0,0.0,1,False,0.0
215040,21596643,46,VESTLAND,4626,ØYGARDEN,176071761,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272566.0,6724885.0,0.0,1,False,0.0
215041,21596645,46,VESTLAND,4626,ØYGARDEN,176071788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272593.0,6724864.0,0.0,1,False,0.0
215042,21596647,46,VESTLAND,4626,ØYGARDEN,176071796,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20011218,20050127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272598.0,6724833.0,0.0,1,False,110.0
215043,21596665,46,VESTLAND,4626,ØYGARDEN,176071885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272261.0,6724866.0,0.0,1,False,0.0
215044,21596667,46,VESTLAND,4626,ØYGARDEN,176071893,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272250.0,6724993.0,0.0,1,False,0.0
215045,21596669,46,VESTLAND,4626,ØYGARDEN,176071907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272184.0,6724960.0,0.0,1,False,0.0
215046,21596671,46,VESTLAND,4626,ØYGARDEN,176071915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272123.0,6724944.0,0.0,1,False,0.0
215047,21596657,46,VESTLAND,4626,ØYGARDEN,176071869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040719,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272428.0,6724835.0,0.0,1,False,0.0
215048,21596659,46,VESTLAND,4626,ØYGARDEN,176071869,1,,,TB,Tatt i bruk,20030920,20040225,20040719,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,272427.0,6724833.0,0.0,1,False,0.0
215049,21596663,46,VESTLAND,4626,ØYGARDEN,176071877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272300.0,6724832.0,0.0,1,False,0.0
215050,21594185,46,VESTLAND,4626,ØYGARDEN,176068078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271892.0,6727744.0,0.0,1,False,0.0
215051,21594187,46,VESTLAND,4626,ØYGARDEN,176068086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271958.0,6727775.0,0.0,1,False,0.0
215052,21594189,46,VESTLAND,4626,ØYGARDEN,176068094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272035.0,6727744.0,0.0,1,False,0.0
215053,21594191,46,VESTLAND,4626,ØYGARDEN,176068108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272352.0,6728026.0,0.0,1,False,0.0
215054,21594177,46,VESTLAND,4626,ØYGARDEN,176068019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271996.0,6727867.0,0.0,1,False,15.0
215055,21594179,46,VESTLAND,4626,ØYGARDEN,176068035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271863.0,6727957.0,0.0,1,False,0.0
215056,21594181,46,VESTLAND,4626,ØYGARDEN,176068043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,271875.0,6727916.0,0.0,1,False,0.0
215057,21594183,46,VESTLAND,4626,ØYGARDEN,176068051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271872.0,6727793.0,0.0,1,False,0.0
215058,21594201,46,VESTLAND,4626,ØYGARDEN,176068159,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272274.0,6727885.0,0.0,1,False,0.0
215059,21594203,46,VESTLAND,4626,ØYGARDEN,176068167,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272352.0,6727785.0,0.0,1,False,0.0
215060,21594205,46,VESTLAND,4626,ØYGARDEN,176068175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272401.0,6727799.0,0.0,1,False,0.0
215061,21594207,46,VESTLAND,4626,ØYGARDEN,176068183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272504.0,6727783.0,0.0,1,False,0.0
215062,21594193,46,VESTLAND,4626,ØYGARDEN,176068116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272374.0,6728058.0,0.0,1,False,0.0
215063,21594195,46,VESTLAND,4626,ØYGARDEN,176068124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272440.0,6728012.0,0.0,1,False,0.0
215064,21594197,46,VESTLAND,4626,ØYGARDEN,176068132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272438.0,6727999.0,0.0,1,False,0.0
