,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
941712,58308247,18,NORDLAND,1833,RANA,12070608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463531.0,7356920.0,0.0,1,False,0.0
941713,58308233,18,NORDLAND,1833,RANA,12070527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,,,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464230.0,7356650.0,0.0,1,False,93.0
941714,58308235,18,NORDLAND,1833,RANA,12070535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464243.0,7356644.0,0.0,1,False,0.0
941715,58308237,18,NORDLAND,1833,RANA,12070543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650623,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464345.0,7356641.0,0.0,1,False,103.0
941716,58308239,18,NORDLAND,1833,RANA,12070551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770607,10101,19800607,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464332.0,7356628.0,0.0,1,False,0.0
941717,58308225,18,NORDLAND,1833,RANA,12070489,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,463074.7,7356644.7,,1,False,0.0
941718,58308227,18,NORDLAND,1833,RANA,12070497,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463550.0,7356550.0,0.0,1,False,0.0
941719,58308229,18,NORDLAND,1833,RANA,12070500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463874.0,7356495.0,0.0,1,False,0.0
941720,58308231,18,NORDLAND,1833,RANA,12070519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820404,10101,19850401,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464043.0,7356549.0,0.0,1,False,0.0
941721,58303856,18,NORDLAND,1833,RANA,12063350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960228,19960619,19990619,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460213.0,7358036.0,0.0,1,False,48.0
941722,58303859,18,NORDLAND,1833,RANA,12063369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460201.0,7358055.0,0.0,1,False,0.0
941723,58303861,18,NORDLAND,1833,RANA,12062923,2,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
941724,58303849,18,NORDLAND,1833,RANA,12063318,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19810630,10101,19820920,X,Bolig,,,,,516.0,516.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460572.0,7358131.0,0.0,1,False,260.0
941725,58303852,18,NORDLAND,1833,RANA,12063334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460618.0,7358119.0,0.0,1,False,0.0
941726,58303854,18,NORDLAND,1833,RANA,12063342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460640.0,7358129.0,0.0,1,False,0.0
941727,58303843,18,NORDLAND,1833,RANA,12063261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459768.0,7357568.0,0.0,1,False,0.0
941728,58303845,18,NORDLAND,1833,RANA,12063288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460536.0,7358081.0,0.0,1,False,0.0
941729,58303847,18,NORDLAND,1833,RANA,12063296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010615,X,Bolig,,,,,303.0,303.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460637.0,7358103.0,0.0,1,False,100.0
941730,58303833,18,NORDLAND,1833,RANA,12063210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459689.0,7357674.0,0.0,1,False,0.0
941731,58303835,18,NORDLAND,1833,RANA,12063229,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459803.0,7357671.0,0.0,1,False,0.0
941732,58303837,18,NORDLAND,1833,RANA,12063237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459844.0,7357619.0,0.0,1,False,131.0
941733,58303839,18,NORDLAND,1833,RANA,12063237,1,,,TB,Tatt i bruk,20011022,20020204,20060215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
941734,58303824,18,NORDLAND,1833,RANA,12063180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430615,X,Bolig,,,,,155.0,155.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459685.0,7357647.0,0.0,1,False,93.0
941735,58303826,18,NORDLAND,1833,RANA,12063180,1,,,TB,Tatt i bruk,19941012,10101,19960115,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
941736,58303829,18,NORDLAND,1833,RANA,12063199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459694.0,7357654.0,0.0,1,False,0.0
941737,58303831,18,NORDLAND,1833,RANA,12063202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459695.0,7357660.0,0.0,1,False,0.0
941738,58303817,18,NORDLAND,1833,RANA,12063156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,,,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460014.0,7357629.0,0.0,1,False,61.0
941739,58303819,18,NORDLAND,1833,RANA,12063164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,10101,19870615,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459976.0,7357601.0,0.0,1,False,34.0
941740,58303822,18,NORDLAND,1833,RANA,12063172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459938.0,7357574.0,0.0,1,False,0.0
941741,58303809,18,NORDLAND,1833,RANA,12063083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831020,10101,19861020,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460280.0,7357344.0,0.0,1,False,0.0
941742,58303811,18,NORDLAND,1833,RANA,12063105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460244.0,7357309.0,0.0,1,False,0.0
941743,58303813,18,NORDLAND,1833,RANA,12063113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710604,10101,19710604,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459918.0,7357480.0,0.0,1,False,0.0
941744,58303815,18,NORDLAND,1833,RANA,12063148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460013.0,7357587.0,0.0,1,False,0.0
941745,58303801,18,NORDLAND,1833,RANA,12063032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,10101,19860908,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459978.0,7357760.0,0.0,1,False,0.0
941746,58303803,18,NORDLAND,1833,RANA,12063059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459510.0,7357206.0,0.0,1,False,0.0
941747,58303805,18,NORDLAND,1833,RANA,12063067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459542.0,7357228.0,0.0,1,False,0.0
941748,58303807,18,NORDLAND,1833,RANA,12063075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459458.0,7357209.0,0.0,1,False,0.0
941749,58303793,18,NORDLAND,1833,RANA,12062982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460051.0,7358135.0,0.0,1,False,0.0
941750,58303795,18,NORDLAND,1833,RANA,12062990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811217,10101,19821015,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459961.0,7358068.0,0.0,1,False,35.0
941751,58303798,18,NORDLAND,1833,RANA,12063016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811217,10101,19821015,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459961.0,7358062.0,0.0,1,False,35.0
941752,58303784,18,NORDLAND,1833,RANA,12062958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030715,X,Bolig,,,,,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460553.0,7357875.0,0.0,1,False,69.0
941753,58303786,18,NORDLAND,1833,RANA,12062958,1,,,TB,Tatt i bruk,19971001,10101,19990118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460552.0,7357875.0,0.0,1,False,0.0
941754,58303789,18,NORDLAND,1833,RANA,12062966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460563.0,7357890.0,0.0,1,False,0.0
941755,58303791,18,NORDLAND,1833,RANA,12062974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460542.0,7357868.0,0.0,1,False,0.0
941756,58303776,18,NORDLAND,1833,RANA,12062915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,10101,19870710,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460453.0,7357856.0,0.0,1,False,0.0
941757,58303778,18,NORDLAND,1833,RANA,12062923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,X,Bolig,,,,,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460544.0,7357824.0,0.0,1,False,80.0
941758,58303780,18,NORDLAND,1833,RANA,12062923,1,,,FA,Ferdigattest,20050620,20050620,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,25.0
941759,58303782,18,NORDLAND,1833,RANA,12062931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460525.0,7357831.0,0.0,1,False,0.0
941760,58303768,18,NORDLAND,1833,RANA,12062877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,10101,19860830,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459507.0,7357760.0,0.0,1,False,38.0
941761,58303770,18,NORDLAND,1833,RANA,12062885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459980.0,7357312.0,0.0,1,False,0.0
941762,58303772,18,NORDLAND,1833,RANA,12062893,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460030.0,7357314.0,0.0,1,False,0.0
941763,58303774,18,NORDLAND,1833,RANA,12062907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460512.0,7357786.0,0.0,1,False,0.0
941764,58303760,18,NORDLAND,1833,RANA,12062834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460588.0,7357820.0,0.0,1,False,0.0
941765,58303762,18,NORDLAND,1833,RANA,12062842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460378.0,7358183.0,0.0,1,False,0.0
941766,58303764,18,NORDLAND,1833,RANA,12062850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820511,10101,19820511,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460301.0,7358167.0,0.0,1,False,0.0
941767,58303766,18,NORDLAND,1833,RANA,12062869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460199.0,7358093.0,0.0,1,False,0.0
941768,58303752,18,NORDLAND,1833,RANA,12062788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460470.0,7357587.0,0.0,1,False,0.0
941769,58305800,18,NORDLAND,1833,RANA,12066627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820515,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462131.0,7357443.0,0.0,1,False,0.0
941770,58303754,18,NORDLAND,1833,RANA,12062796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380515,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460348.0,7357732.0,0.0,1,False,61.0
941771,58303756,18,NORDLAND,1833,RANA,12062818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,152.0,0.0,152.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460395.0,7357781.0,0.0,1,False,0.0
941772,58303758,18,NORDLAND,1833,RANA,12062826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830502,10101,19860502,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460451.0,7357737.0,0.0,1,False,0.0
941773,58303744,18,NORDLAND,1833,RANA,12062737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457592.0,7355658.0,0.0,1,False,0.0
941774,58305792,18,NORDLAND,1833,RANA,12066589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462076.0,7357386.0,0.0,1,False,0.0
941775,58303746,18,NORDLAND,1833,RANA,12062745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457509.0,7355616.0,0.0,1,False,0.0
941776,58305794,18,NORDLAND,1833,RANA,12066597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462075.0,7357389.0,0.0,1,False,0.0
941777,58303748,18,NORDLAND,1833,RANA,12062753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460433.0,7357583.0,0.0,1,False,0.0
941778,58305796,18,NORDLAND,1833,RANA,12066600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462078.0,7357417.0,0.0,1,False,0.0
941779,58303750,18,NORDLAND,1833,RANA,12062761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460433.0,7357583.0,0.0,1,False,0.0
941780,58305798,18,NORDLAND,1833,RANA,12066619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830415,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462112.0,7357450.0,0.0,1,False,0.0
941781,58305657,18,NORDLAND,1833,RANA,12065949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801106,10101,19831106,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462136.0,7357958.0,0.0,1,False,0.0
941782,58307705,18,NORDLAND,1833,RANA,12069642,1,,,TB,Tatt i bruk,19931001,10101,19940115,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
941783,58305659,18,NORDLAND,1833,RANA,12065965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462519.0,7358031.0,0.0,1,False,0.0
941784,58305661,18,NORDLAND,1833,RANA,12065973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462348.0,7358115.0,0.0,1,False,93.0
941785,58307708,18,NORDLAND,1833,RANA,12069650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463791.0,7356515.0,0.0,1,False,0.0
941786,58305663,18,NORDLAND,1833,RANA,12065973,1,,,TB,Tatt i bruk,19970425,19970701,19980515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462348.0,7358115.0,0.0,1,False,0.0
941787,58307710,18,NORDLAND,1833,RANA,12069669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463756.0,7356520.0,0.0,1,False,0.0
941788,58307697,18,NORDLAND,1833,RANA,12069618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800619,10101,19800619,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463745.0,7356443.0,0.0,1,False,0.0
941789,58305651,18,NORDLAND,1833,RANA,12065914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462226.0,7358132.0,0.0,1,False,0.0
941790,58307699,18,NORDLAND,1833,RANA,12069626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740418,10101,19770418,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463810.0,7356481.0,0.0,1,False,0.0
941791,58305653,18,NORDLAND,1833,RANA,12065922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462225.0,7358120.0,0.0,1,False,0.0
941792,58307701,18,NORDLAND,1833,RANA,12069634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463723.0,7356489.0,0.0,1,False,0.0
941793,58305655,18,NORDLAND,1833,RANA,12065930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462278.0,7358029.0,0.0,1,False,0.0
941794,58307703,18,NORDLAND,1833,RANA,12069642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463719.0,7356490.0,0.0,1,False,0.0
941795,58305641,18,NORDLAND,1833,RANA,12065884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,23.0,EUREF89 UTM Sone 33,,,462290.9,7358061.7,,1,False,0.0
941796,58307689,18,NORDLAND,1833,RANA,12069553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860609,10101,19890609,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463705.0,7356418.0,0.0,1,False,0.0
941797,58305643,18,NORDLAND,1833,RANA,12065892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462161.0,7358049.0,0.0,1,False,0.0
941798,58307691,18,NORDLAND,1833,RANA,12069561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19630612,10101,19630612,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463718.0,7356438.0,0.0,1,False,0.0
941799,58305645,18,NORDLAND,1833,RANA,12065906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,,,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462214.0,7358112.0,0.0,1,False,81.0
941800,58307693,18,NORDLAND,1833,RANA,12069588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630612,10101,19630612,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463721.0,7356438.0,0.0,1,False,0.0
