,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4505163,286933439,3,OSLO,301,OSLO,80675240,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710219,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607408.0,6649586.0,0.0,1,False,0.0
4505164,286939581,3,OSLO,301,OSLO,80679041,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581001,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592804.0,6644549.0,0.0,1,False,1.0
4505165,286933427,3,OSLO,301,OSLO,80675216,0,131.0,Rekkehus,TB,Tatt i bruk,19700619,19701001,19710319,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607384.0,6649594.0,0.0,1,False,0.0
4505166,286931377,3,OSLO,301,OSLO,80674287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710201,19720101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607795.0,6649392.0,0.0,1,False,0.0
4505167,286939569,3,OSLO,301,OSLO,80679009,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581001,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592824.0,6644533.0,0.0,1,False,1.0
4505168,286933431,3,OSLO,301,OSLO,80675224,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607409.0,6649595.0,0.0,1,False,0.0
4505169,286939575,3,OSLO,301,OSLO,80679025,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581001,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592817.0,6644538.0,0.0,1,False,1.0
4505170,286931380,3,OSLO,301,OSLO,80674295,0,131.0,Rekkehus,TB,Tatt i bruk,19701015,19710211,19721107,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607837.0,6649355.0,0.0,1,False,0.0
4505171,286939572,3,OSLO,301,OSLO,80679017,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581001,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592821.0,6644535.0,0.0,1,False,1.0
4505172,286931371,3,OSLO,301,OSLO,80674260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710201,19720101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607796.0,6649382.0,0.0,1,False,0.0
4505173,286933419,3,OSLO,301,OSLO,80675194,0,131.0,Rekkehus,TB,Tatt i bruk,19700619,19701001,19710319,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607369.0,6649595.0,0.0,1,False,0.0
4505174,286939563,3,OSLO,301,OSLO,80678983,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581001,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592827.0,6644530.0,0.0,1,False,1.0
4505175,286931368,3,OSLO,301,OSLO,80674252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710201,19720101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607796.0,6649377.0,0.0,1,False,0.0
4505176,286939560,3,OSLO,301,OSLO,80678975,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592855.0,6644491.0,0.0,1,False,1.0
4505177,286931374,3,OSLO,301,OSLO,80674279,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19710201,19720101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607796.0,6649386.0,0.0,1,False,0.0
4505178,286939566,3,OSLO,301,OSLO,80678991,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592852.0,6644500.0,0.0,1,False,1.0
4505179,286933423,3,OSLO,301,OSLO,80675208,0,131.0,Rekkehus,TB,Tatt i bruk,19700619,19701001,19710319,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607376.0,6649595.0,0.0,1,False,0.0
4505180,286931362,3,OSLO,301,OSLO,80674236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710201,19720101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607796.0,6649368.0,0.0,1,False,0.0
4505181,286939554,3,OSLO,301,OSLO,80678959,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592858.0,6644483.0,0.0,1,False,1.0
4505182,286933411,3,OSLO,301,OSLO,80675178,0,131.0,Rekkehus,TB,Tatt i bruk,19700619,19701201,19710219,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607336.0,6649547.0,0.0,1,False,0.0
4505183,286933415,3,OSLO,301,OSLO,80675186,0,131.0,Rekkehus,TB,Tatt i bruk,19700619,19701001,19710319,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607362.0,6649595.0,0.0,1,False,0.0
4505184,286931365,3,OSLO,301,OSLO,80674244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710201,19720101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607796.0,6649373.0,0.0,1,False,0.0
4505185,286939557,3,OSLO,301,OSLO,80678967,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592857.0,6644487.0,0.0,1,False,1.0
4505186,286939610,3,OSLO,301,OSLO,80679149,0,111.0,Enebolig,FA,Ferdigattest,19700525,19700701,19720801,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592771.0,6644533.0,0.0,1,False,1.0
4505187,286933467,3,OSLO,301,OSLO,80675313,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607403.0,6649544.0,0.0,1,False,0.0
4505188,286931417,3,OSLO,301,OSLO,80674368,1,,,TB,Tatt i bruk,19930416,19930801,19931215,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,3,0,,,,,,,,1,False,0.0
4505189,286933471,3,OSLO,301,OSLO,80675321,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607399.0,6649544.0,0.0,1,False,0.0
4505190,286931421,3,OSLO,301,OSLO,80674376,0,131.0,Rekkehus,TB,Tatt i bruk,19701212,19710201,19720121,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607872.0,6649363.0,0.0,1,False,0.0
4505191,286939613,3,OSLO,301,OSLO,80679157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19631201,19640201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591683.0,6645363.0,0.0,1,False,0.0
4505192,286933459,3,OSLO,301,OSLO,80675291,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607412.0,6649564.0,0.0,1,False,0.0
4505193,286931409,3,OSLO,301,OSLO,80674341,0,131.0,Rekkehus,TB,Tatt i bruk,19701015,19710211,19721107,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607854.0,6649342.0,0.0,1,False,0.0
4505194,286939601,3,OSLO,301,OSLO,80679114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19641001,19651101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592600.0,6643914.0,0.0,1,False,0.0
4505195,286933463,3,OSLO,301,OSLO,80675305,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607408.0,6649544.0,0.0,1,False,0.0
4505196,286939607,3,OSLO,301,OSLO,80679130,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19650301,19650701,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592263.0,6643703.0,0.0,1,False,1.0
4505197,286939604,3,OSLO,301,OSLO,80679122,0,999.0,,TB,Tatt i bruk,10101,19691101,19700701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592114.0,6645500.0,0.0,1,False,0.0
4505198,286931413,3,OSLO,301,OSLO,80674368,0,131.0,Rekkehus,TB,Tatt i bruk,19701212,19710201,19720121,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607868.0,6649366.0,0.0,1,False,0.0
4505199,286933451,3,OSLO,301,OSLO,80675275,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607411.0,6649572.0,0.0,1,False,0.0
4505200,286939592,3,OSLO,301,OSLO,80679084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19711119,19711125,19730129,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594478.0,6641546.0,0.0,1,False,0.0
4505201,286931401,3,OSLO,301,OSLO,80674325,0,131.0,Rekkehus,TB,Tatt i bruk,19701015,19710211,19721107,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607847.0,6649348.0,0.0,1,False,0.0
4505202,286933455,3,OSLO,301,OSLO,80675283,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607411.0,6649568.0,0.0,1,False,0.0
4505203,286931405,3,OSLO,301,OSLO,80674333,0,131.0,Rekkehus,TB,Tatt i bruk,19701015,19710211,19721107,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607851.0,6649345.0,0.0,1,False,0.0
4505204,286939597,3,OSLO,301,OSLO,80679106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711119,19711201,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594430.0,6641519.0,0.0,1,False,0.0
4505205,286931394,3,OSLO,301,OSLO,80674309,1,,,IG,Igangsettingstillatelse,20060823,20060823,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4505206,286933443,3,OSLO,301,OSLO,80675259,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607410.0,6649581.0,0.0,1,False,0.0
4505207,286939584,3,OSLO,301,OSLO,80679068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711119,19711125,19730109,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594527.0,6641591.0,0.0,1,False,0.0
4505208,286933447,3,OSLO,301,OSLO,80675267,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607411.0,6649577.0,0.0,1,False,0.0
4505209,286939588,3,OSLO,301,OSLO,80679076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711119,19711125,19730109,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594502.0,6641599.0,0.0,1,False,0.0
4505210,286931397,3,OSLO,301,OSLO,80674317,0,131.0,Rekkehus,TB,Tatt i bruk,19701015,19710211,19721107,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607843.0,6649351.0,0.0,1,False,0.0
4505211,286931450,3,OSLO,301,OSLO,80674422,0,131.0,Rekkehus,TB,Tatt i bruk,19701017,19710211,19720102,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607918.2,6649371.2,,1,False,0.0
4505212,286939642,3,OSLO,301,OSLO,80679254,0,111.0,Enebolig,FA,Ferdigattest,19691112,19700126,19710701,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592596.0,6644209.0,0.0,1,False,1.0
4505213,286933497,3,OSLO,301,OSLO,80675402,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607363.0,6649547.0,0.0,1,False,0.0
4505214,286931454,3,OSLO,301,OSLO,80674430,0,131.0,Rekkehus,TB,Tatt i bruk,19701017,19710211,19720102,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607914.2,6649374.0,,1,False,0.0
4505215,286933501,3,OSLO,301,OSLO,80675410,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19700730,19710122,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607350.0,6649506.0,0.0,1,False,0.0
4505216,286939645,3,OSLO,301,OSLO,80679262,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19700101,10101,X,Bolig,,,,,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592563.0,6644250.0,0.0,1,False,1.0
4505217,286931443,3,OSLO,301,OSLO,80674406,0,131.0,Rekkehus,TB,Tatt i bruk,19701212,19710201,19720121,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607884.0,6649355.0,0.0,1,False,0.0
4505218,286931440,3,OSLO,301,OSLO,80674392,1,,,TB,Tatt i bruk,19940829,10101,20030619,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4505219,286933489,3,OSLO,301,OSLO,80675380,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607373.0,6649546.0,0.0,1,False,0.0
4505220,286939633,3,OSLO,301,OSLO,80679211,0,111.0,Enebolig,FA,Ferdigattest,19720201,19720501,19730501,Y,Annet som ikke er næring,,,,,260.0,226.0,34.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592626.0,6644216.0,0.0,1,False,1.0
4505221,286931447,3,OSLO,301,OSLO,80674414,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710201,19720101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607887.0,6649353.0,0.0,1,False,0.0
4505222,286939639,3,OSLO,301,OSLO,80679246,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700201,19701201,Y,Annet som ikke er næring,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592615.6,6644238.9,,1,False,0.0
4505223,286939636,3,OSLO,301,OSLO,80679238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19691020,19691111,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592569.0,6644215.0,0.0,1,False,1.0
4505224,286933493,3,OSLO,301,OSLO,80675399,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607368.0,6649547.0,0.0,1,False,0.0
4505225,286931433,3,OSLO,301,OSLO,80674384,1,,,TB,Tatt i bruk,19940829,10101,20030619,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4505226,286933481,3,OSLO,301,OSLO,80675364,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607385.0,6649544.0,0.0,1,False,0.0
4505227,286939625,3,OSLO,301,OSLO,80679181,1,,,TB,Tatt i bruk,19900508,19900508,20020521,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,,,,,,,,1,False,0.0
4505228,286931436,3,OSLO,301,OSLO,80674392,0,131.0,Rekkehus,TB,Tatt i bruk,19701212,19710201,19720121,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607880.0,6649358.0,0.0,1,False,0.0
4505229,286933485,3,OSLO,301,OSLO,80675372,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607378.0,6649546.0,0.0,1,False,0.0
4505230,286939629,3,OSLO,301,OSLO,80679203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690423,19690614,19710526,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601471.0,6634323.0,0.0,1,False,0.0
4505231,286939619,3,OSLO,301,OSLO,80679173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690801,19730601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603797.0,6647911.0,0.0,1,False,0.0
4505232,286939616,3,OSLO,301,OSLO,80679165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720607,19720703,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601785.0,6646365.0,0.0,1,False,1.0
4505233,286931425,3,OSLO,301,OSLO,80674376,1,,,TB,Tatt i bruk,19900627,19931004,19931004,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4505234,286933473,3,OSLO,301,OSLO,80675348,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607394.0,6649543.0,0.0,1,False,0.0
4505235,286939622,3,OSLO,301,OSLO,80679181,0,111.0,Enebolig,FA,Ferdigattest,19680506,19680510,19690101,Y,Annet som ikke er næring,,,,,236.0,218.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592278.0,6643782.0,0.0,1,False,1.0
4505236,286931429,3,OSLO,301,OSLO,80674384,0,131.0,Rekkehus,TB,Tatt i bruk,19701212,19710201,19720121,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607876.0,6649361.0,0.0,1,False,0.0
4505237,286933477,3,OSLO,301,OSLO,80675356,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701001,19710319,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607390.0,6649543.0,0.0,1,False,0.0
4505238,286926874,3,OSLO,301,OSLO,80671997,0,131.0,Rekkehus,TB,Tatt i bruk,19690824,10101,19720519,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607331.0,6649255.0,0.0,1,False,0.0
4505239,286935067,3,OSLO,301,OSLO,80675739,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701002,19711025,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607279.0,6649555.0,0.0,1,False,0.0
4505240,286941208,3,OSLO,301,OSLO,80680015,0,131.0,Rekkehus,FA,Ferdigattest,19660818,19671208,19690110,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605477.0,6648281.0,0.0,1,False,0.0
4505241,286935071,3,OSLO,301,OSLO,80675747,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701002,19711025,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607279.0,6649559.0,0.0,1,False,0.0
4505242,286941212,3,OSLO,301,OSLO,80680015,1,,,FA,Ferdigattest,19760123,19760427,19761206,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4505243,286926877,3,OSLO,301,OSLO,80672004,0,131.0,Rekkehus,TB,Tatt i bruk,19690824,10101,19720519,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607331.0,6649260.0,0.0,1,False,0.0
4505244,286935059,3,OSLO,301,OSLO,80675712,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701002,19711025,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607279.0,6649546.0,0.0,1,False,0.0
4505245,286926864,3,OSLO,301,OSLO,80671962,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607334.0,6649238.0,0.0,1,False,0.0
4505246,286941200,3,OSLO,301,OSLO,80680007,1,,,FA,Ferdigattest,19760123,19760427,19761206,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4505247,286926871,3,OSLO,301,OSLO,80671989,0,131.0,Rekkehus,TB,Tatt i bruk,19690824,10101,19720519,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607330.0,6649251.0,0.0,1,False,0.0
4505248,286935063,3,OSLO,301,OSLO,80675720,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701002,19711025,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607279.0,6649550.0,0.0,1,False,0.0
4505249,286926868,3,OSLO,301,OSLO,80671970,0,131.0,Rekkehus,TB,Tatt i bruk,19690824,10101,19720519,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607330.0,6649247.0,0.0,1,False,0.0
4505250,286941204,3,OSLO,301,OSLO,80680007,2,,,FA,Ferdigattest,19790920,19791003,19801125,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4505251,286935051,3,OSLO,301,OSLO,80675690,0,131.0,Rekkehus,TB,Tatt i bruk,19700118,19700730,19711222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607260.0,6649531.0,0.0,1,False,0.0
4505252,286926856,3,OSLO,301,OSLO,80671946,0,131.0,Rekkehus,TB,Tatt i bruk,19690825,19690924,19700821,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607335.0,6649230.0,0.0,1,False,0.0
4505253,286941192,3,OSLO,301,OSLO,80679998,0,131.0,Rekkehus,FA,Ferdigattest,19660818,19671208,19690110,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605498.0,6648280.0,0.0,1,False,0.0
4505254,286935055,3,OSLO,301,OSLO,80675704,0,131.0,Rekkehus,TB,Tatt i bruk,19700618,19701002,19711025,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607280.0,6649541.0,0.0,1,False,0.0
