,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2814599,168732422,11,ROGALAND,1103,STAVANGER,4496868,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19341215,X,Bolig,,,,,200.0,200.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313095.0,6540144.0,0.0,2,False,0.0
2814600,168738566,11,ROGALAND,1103,STAVANGER,4501659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313280.0,6540427.0,0.0,1,False,0.0
2814601,168732420,11,ROGALAND,1103,STAVANGER,4496841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313095.0,6540103.0,0.0,1,False,0.0
2814602,168738564,11,ROGALAND,1103,STAVANGER,4501640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,313271.1,6540442.1,,1,False,0.0
2814603,168732417,11,ROGALAND,1103,STAVANGER,4496833,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390502,10101,19391215,X,Bolig,,,,,258.0,258.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313087.0,6540109.0,0.0,1,False,0.0
2814604,168738561,11,ROGALAND,1103,STAVANGER,4501632,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361027,10101,19371215,X,Bolig,,,,,184.0,184.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313282.0,6540449.0,0.0,1,False,0.0
2814605,168738590,11,ROGALAND,1103,STAVANGER,4501748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313222.0,6540377.0,0.0,1,False,0.0
2814606,168732447,11,ROGALAND,1103,STAVANGER,4496949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313148.0,6540150.0,0.0,1,False,0.0
2814607,168732445,11,ROGALAND,1103,STAVANGER,4496930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,214.0,214.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313156.0,6540142.0,0.0,1,False,0.0
2814608,168732443,11,ROGALAND,1103,STAVANGER,4496922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313143.0,6540148.0,0.0,1,False,0.0
2814609,168738587,11,ROGALAND,1103,STAVANGER,4501721,1,,,TB,Tatt i bruk,10101,19900129,19900129,X,Bolig,P,Påbygg,,,44.0,44.0,0.0,2,1,,,,,,,,1,False,0.0
2814610,168738584,11,ROGALAND,1103,STAVANGER,4501721,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19460716,10101,19471215,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313237.0,6540384.0,0.0,5,False,0.0
2814611,168738582,11,ROGALAND,1103,STAVANGER,4501713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313312.0,6540430.0,0.0,1,False,0.0
2814612,168732439,11,ROGALAND,1103,STAVANGER,4496914,1,,,TB,Tatt i bruk,19950622,19970401,19970401,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,1,1,,,,,,,,1,False,0.0
2814613,168738580,11,ROGALAND,1103,STAVANGER,4501705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313303.0,6540419.0,0.0,1,False,0.0
2814614,168732437,11,ROGALAND,1103,STAVANGER,4496914,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19261215,X,Bolig,,,,,312.0,312.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313136.0,6540137.0,0.0,2,False,0.0
2814615,168738578,11,ROGALAND,1103,STAVANGER,4501691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313276.0,6540393.0,0.0,1,False,0.0
2814616,168732435,11,ROGALAND,1103,STAVANGER,4496906,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19671215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,729.0,0.0,729.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313170.0,6540065.0,0.0,1,False,0.0
2814617,168738606,11,ROGALAND,1103,STAVANGER,4501780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580610,10101,19581215,X,Bolig,,,,,250.0,250.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313273.0,6540345.0,0.0,1,False,0.0
2814618,168732463,11,ROGALAND,1103,STAVANGER,4497007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313238.0,6540151.0,0.0,1,False,0.0
2814619,168732460,11,ROGALAND,1103,STAVANGER,4496981,1,,,TB,Tatt i bruk,10101,19960219,19960219,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313235.0,6540134.0,0.0,1,False,0.0
2814620,168738602,11,ROGALAND,1103,STAVANGER,4501772,2,,,TB,Tatt i bruk,20000829,20040203,20040203,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313276.0,6540360.0,0.0,1,False,0.0
2814621,168732457,11,ROGALAND,1103,STAVANGER,4496981,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19620116,10101,19621215,X,Bolig,,,,,324.0,324.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313235.0,6540134.0,0.0,1,False,0.0
2814622,168732454,11,ROGALAND,1103,STAVANGER,4496973,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520129,10101,19521215,X,Bolig,,,,,248.0,248.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313219.0,6540138.0,0.0,1,False,0.0
2814623,168738598,11,ROGALAND,1103,STAVANGER,4501772,1,,,TB,Tatt i bruk,19980330,19980701,19980715,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2814624,168732452,11,ROGALAND,1103,STAVANGER,4496957,1,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,3,0,,,,,,,,1,False,0.0
2814625,168738596,11,ROGALAND,1103,STAVANGER,4501772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313269.0,6540360.0,0.0,1,False,0.0
2814626,168738594,11,ROGALAND,1103,STAVANGER,4501764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313257.0,6540432.0,0.0,1,False,0.0
2814627,168738592,11,ROGALAND,1103,STAVANGER,4501756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281215,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313256.0,6540419.0,0.0,1,False,0.0
2814628,168732449,11,ROGALAND,1103,STAVANGER,4496957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481207,10101,19511215,X,Bolig,,,,,258.0,258.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313195.0,6540139.0,0.0,1,False,0.0
2814629,168738622,11,ROGALAND,1103,STAVANGER,4501829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313279.0,6540326.0,0.0,1,False,0.0
2814630,168732479,11,ROGALAND,1103,STAVANGER,4497066,1,,,FA,Ferdigattest,10101,20071204,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313478.0,6540596.0,0.0,1,False,0.0
2814631,168732477,11,ROGALAND,1103,STAVANGER,4497066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313475.0,6540591.9,,1,False,0.0
2814632,168738618,11,ROGALAND,1103,STAVANGER,4501810,1,,,TB,Tatt i bruk,19970131,19981020,19981020,X,Bolig,T,Tilbygg,,,0.0,218.0,-218.0,3,1,,,,,,,,1,False,0.0
2814633,168732475,11,ROGALAND,1103,STAVANGER,4497058,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,163.0,163.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313465.0,6540595.0,0.0,2,False,0.0
2814634,168738616,11,ROGALAND,1103,STAVANGER,4501810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313286.0,6540330.0,0.0,1,False,0.0
2814635,168738614,11,ROGALAND,1103,STAVANGER,4501802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313272.0,6540328.0,0.0,1,False,0.0
2814636,168732471,11,ROGALAND,1103,STAVANGER,4497031,1,,,TB,Tatt i bruk,19990525,19990718,19990718,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,,,,,,,,1,False,0.0
2814637,168738612,11,ROGALAND,1103,STAVANGER,4501799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880421,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313276.0,6540351.0,0.0,1,False,0.0
2814638,168732469,11,ROGALAND,1103,STAVANGER,4497031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313451.0,6540569.0,0.0,1,False,0.0
2814639,168732467,11,ROGALAND,1103,STAVANGER,4497023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313256.0,6540141.0,0.0,1,False,0.0
2814640,168732465,11,ROGALAND,1103,STAVANGER,4497015,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,,,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313257.0,6540134.0,0.0,1,False,0.0
2814641,168738609,11,ROGALAND,1103,STAVANGER,4501780,1,,,TB,Tatt i bruk,10101,19890816,19890816,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2814642,168738638,11,ROGALAND,1103,STAVANGER,4501861,1,,,TB,Tatt i bruk,20010730,20020205,20020205,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313244.0,6540271.0,0.0,1,False,0.0
2814643,168738636,11,ROGALAND,1103,STAVANGER,4501861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313246.0,6540265.0,0.0,1,False,0.0
2814644,168732489,11,ROGALAND,1103,STAVANGER,4497104,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19400109,19400312,19411215,X,Bolig,,,,,380.0,380.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313504.0,6540555.0,0.0,4,False,0.0
2814645,168738633,11,ROGALAND,1103,STAVANGER,4501853,1,,,TB,Tatt i bruk,10101,19880515,19890606,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2814646,168738630,11,ROGALAND,1103,STAVANGER,4501853,0,111.0,Enebolig,TB,Tatt i bruk,19340213,10101,19361215,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313279.0,6540294.0,0.0,1,False,0.0
2814647,168732487,11,ROGALAND,1103,STAVANGER,4497090,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313523.0,6540575.0,0.0,1,False,0.0
2814648,168732484,11,ROGALAND,1103,STAVANGER,4497090,0,111.0,Enebolig,TB,Tatt i bruk,19350402,10101,19351215,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313518.0,6540577.0,0.0,1,False,0.0
2814649,168738627,11,ROGALAND,1103,STAVANGER,4501845,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19341030,10101,19351215,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313252.0,6540289.0,0.0,2,False,0.0
2814650,168738624,11,ROGALAND,1103,STAVANGER,4501837,0,111.0,Enebolig,TB,Tatt i bruk,19330606,10101,19331215,X,Bolig,,,,,249.0,249.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313274.0,6540311.0,0.0,1,False,0.0
2814651,168732481,11,ROGALAND,1103,STAVANGER,4497082,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390124,10101,19391215,X,Bolig,,,,,343.0,343.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313479.0,6540560.0,0.0,1,False,0.0
2814652,168732511,11,ROGALAND,1103,STAVANGER,4497236,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19191215,X,Bolig,,,,,180.0,180.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313588.0,6540529.0,0.0,2,False,0.0
2814653,168732509,11,ROGALAND,1103,STAVANGER,4497228,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313581.0,6540559.0,0.0,2,False,0.0
2814654,168732506,11,ROGALAND,1103,STAVANGER,4497201,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360728,10101,19371215,X,Bolig,,,,,301.0,301.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313565.0,6540536.0,0.0,4,False,0.0
2814655,168732504,11,ROGALAND,1103,STAVANGER,4497198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,187.0,187.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313563.0,6540564.0,0.0,1,False,0.0
2814656,168732502,11,ROGALAND,1103,STAVANGER,4497171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313539.0,6540544.0,0.0,1,False,0.0
2814657,168738644,11,ROGALAND,1103,STAVANGER,4501888,1,,,TB,Tatt i bruk,20061019,20070912,20070912,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313239.0,6540262.0,0.0,1,False,0.0
2814658,168738642,11,ROGALAND,1103,STAVANGER,4501888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313241.0,6540260.0,0.0,1,False,0.0
2814659,168732499,11,ROGALAND,1103,STAVANGER,4497163,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19361027,10101,19371215,X,Bolig,,,,,326.0,326.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313525.0,6540546.0,0.0,4,False,0.0
2814660,168732497,11,ROGALAND,1103,STAVANGER,4497155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,204.0,204.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313536.0,6540578.0,0.0,2,False,0.0
2814661,168732525,11,ROGALAND,1103,STAVANGER,4497260,2,,,BU,Bygningsnummer utgått,19930628,19950407,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,1,1,,,,,,,,1,False,0.0
2814662,168732522,11,ROGALAND,1103,STAVANGER,4497260,1,,,TB,Tatt i bruk,10101,19841025,19841201,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
2814663,168732520,11,ROGALAND,1103,STAVANGER,4497260,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19051215,X,Bolig,,,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,313621.8,6540540.6,,3,False,0.0
2814664,168732518,11,ROGALAND,1103,STAVANGER,4497252,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313595.0,6540521.0,0.0,1,False,0.0
2814665,168732515,11,ROGALAND,1103,STAVANGER,4497252,0,111.0,Enebolig,TB,Tatt i bruk,19661025,10101,19671215,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313601.0,6540517.0,0.0,1,False,0.0
2814666,168732513,11,ROGALAND,1103,STAVANGER,4497244,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,256.0,256.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,313601.4,6540552.3,,2,False,0.0
2814667,168732541,11,ROGALAND,1103,STAVANGER,4497295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320308,10101,19331215,X,Bolig,,,,,183.0,183.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313644.0,6540495.0,0.0,2,False,0.0
2814668,168732539,11,ROGALAND,1103,STAVANGER,4497287,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313647.0,6540524.0,0.0,1,False,0.0
2814669,168732536,11,ROGALAND,1103,STAVANGER,4497279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19541214,10101,19551215,X,Bolig,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313617.0,6540506.0,0.0,1,False,0.0
2814670,168732532,11,ROGALAND,1103,STAVANGER,4497260,4,,,TB,Tatt i bruk,20050210,20051001,20051125,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2814671,168732529,11,ROGALAND,1103,STAVANGER,4497260,3,,,TB,Tatt i bruk,10101,19931001,19931001,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2814672,168732558,11,ROGALAND,1103,STAVANGER,4497376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313692.0,6540467.0,0.0,1,False,0.0
2814673,168732555,11,ROGALAND,1103,STAVANGER,4497341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490601,10101,19501215,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,313691.6,6540506.2,,1,False,0.0
2814674,168732553,11,ROGALAND,1103,STAVANGER,4497325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,313668.2,6540514.2,,1,False,0.0
2814675,168732549,11,ROGALAND,1103,STAVANGER,4497317,1,,,TB,Tatt i bruk,19940925,19980217,19980217,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2814676,168732547,11,ROGALAND,1103,STAVANGER,4497317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313653.0,6540492.0,0.0,1,False,0.0
2814677,168732544,11,ROGALAND,1103,STAVANGER,4497309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690213,10101,19691215,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313658.0,6540485.0,0.0,1,False,0.0
2814678,168732572,11,ROGALAND,1103,STAVANGER,4497392,3,,,TB,Tatt i bruk,20010829,20050718,20050718,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313703.0,6540501.0,0.0,1,False,0.0
2814679,168732568,11,ROGALAND,1103,STAVANGER,4497392,2,,,TB,Tatt i bruk,19920204,19980504,19980504,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,1,,,,,,,,1,False,0.0
2814680,168732564,11,ROGALAND,1103,STAVANGER,4497392,1,,,TB,Tatt i bruk,19960104,19980428,19980508,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,1,,,,,,,,1,False,0.0
2814681,168732562,11,ROGALAND,1103,STAVANGER,4497392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313705.6,6540494.7,,1,False,0.0
2814682,168732560,11,ROGALAND,1103,STAVANGER,4497384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313686.0,6540461.0,0.0,1,False,0.0
2814683,168732578,11,ROGALAND,1103,STAVANGER,4497414,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19081215,X,Bolig,,,,,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,313726.6,6540483.0,,1,False,0.0
2814684,168732576,11,ROGALAND,1103,STAVANGER,4497406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313698.0,6540465.0,0.0,1,False,12.0
2814685,168739854,11,ROGALAND,1103,STAVANGER,4502647,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,385.0,385.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313352.0,6540193.0,0.0,1,False,0.0
2814686,168743951,11,ROGALAND,1103,STAVANGER,4504917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,X,Bolig,,,,,219.0,219.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313647.0,6540542.0,0.0,2,False,0.0
2814687,168743949,11,ROGALAND,1103,STAVANGER,4504909,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19121215,X,Bolig,,,,,186.0,186.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313631.0,6540561.0,0.0,3,False,0.0
2814688,168739851,11,ROGALAND,1103,STAVANGER,4502639,0,111.0,Enebolig,TB,Tatt i bruk,19500912,10101,19511215,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313368.0,6540308.0,0.0,1,False,0.0
2814689,168743947,11,ROGALAND,1103,STAVANGER,4504895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19071215,X,Bolig,,,,,127.0,127.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313655.0,6540562.0,0.0,2,False,0.0
