,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4554093,287746540,3,OSLO,301,OSLO,81174059,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599844.0,6642972.0,0.0,1,False,0.0
4554094,287752685,3,OSLO,301,OSLO,81178429,0,131.0,Rekkehus,TB,Tatt i bruk,19941031,19941122,19950524,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,107.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599856.0,6648011.0,0.0,1,False,0.0
4554095,287746536,3,OSLO,301,OSLO,81174040,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599839.0,6642972.0,0.0,1,False,0.0
4554096,287752681,3,OSLO,301,OSLO,81178410,0,131.0,Rekkehus,TB,Tatt i bruk,19941031,19941122,19950524,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,107.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599854.0,6648017.0,0.0,1,False,0.0
4554097,287746548,3,OSLO,301,OSLO,81174075,0,219.0,Annen industribygning,BR,Bygning revet/brent,19940527,19941004,19950614,C,Industri,,,1.0,Tilkn. off. vannverk,612.0,0.0,612.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600387.0,6644793.0,0.0,1,False,0.0
4554098,287752693,3,OSLO,301,OSLO,81178445,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603069.0,6636337.0,0.0,1,False,0.0
4554099,287746544,3,OSLO,301,OSLO,81174067,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599849.0,6642973.0,0.0,1,False,0.0
4554100,287752689,3,OSLO,301,OSLO,81178437,0,131.0,Rekkehus,TB,Tatt i bruk,19941031,19941122,19950524,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,107.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599859.0,6648004.0,0.0,1,False,0.0
4554101,287752702,3,OSLO,301,OSLO,81178488,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603064.0,6636332.0,0.0,1,False,0.0
4554102,287746556,3,OSLO,301,OSLO,81174091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940517,19940517,20020222,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603216.0,6640376.0,0.0,1,False,0.0
4554103,287752699,3,OSLO,301,OSLO,81178461,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941111,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603069.0,6636347.0,0.0,1,False,0.0
4554104,287746552,3,OSLO,301,OSLO,81174083,0,999.0,,BR,Bygning revet/brent,19940316,19940516,20020211,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600338.0,6638132.0,0.0,1,False,0.0
4554105,287752696,3,OSLO,301,OSLO,81178453,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602890.0,6643206.0,0.0,1,False,0.0
4554106,287752646,3,OSLO,301,OSLO,81178313,1,,,FA,Ferdigattest,20020530,20020530,20021113,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4554107,287746500,3,OSLO,301,OSLO,81173958,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599861.0,6642957.0,0.0,1,False,0.0
4554108,287752642,3,OSLO,301,OSLO,81178313,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19941108,19950518,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599639.0,6641550.0,0.0,1,False,0.0
4554109,287746496,3,OSLO,301,OSLO,81173931,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599862.0,6642961.0,0.0,1,False,0.0
4554110,287752654,3,OSLO,301,OSLO,81178348,0,111.0,Enebolig,FA,Ferdigattest,19940428,19941108,19950523,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599668.0,6641547.0,0.0,1,False,0.0
4554111,287746508,3,OSLO,301,OSLO,81173974,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599857.0,6642945.0,0.0,1,False,0.0
4554112,287752650,3,OSLO,301,OSLO,81178321,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19941108,19950524,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599656.0,6641536.0,0.0,1,False,0.0
4554113,287746504,3,OSLO,301,OSLO,81173966,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599859.0,6642952.0,0.0,1,False,0.0
4554114,287746516,3,OSLO,301,OSLO,81173990,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599853.0,6642933.0,0.0,1,False,0.0
4554115,287752661,3,OSLO,301,OSLO,81178356,0,111.0,Enebolig,FA,Ferdigattest,19940428,19941108,19950523,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599678.0,6641554.0,0.0,1,False,0.0
4554116,287752658,3,OSLO,301,OSLO,81178348,1,,,FA,Ferdigattest,20070312,20070312,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
4554117,287746512,3,OSLO,301,OSLO,81173982,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599856.0,6642939.0,0.0,1,False,0.0
4554118,287752670,3,OSLO,301,OSLO,81178380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940930,19941114,19950516,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605582.0,6649349.0,0.0,1,False,0.0
4554119,287746524,3,OSLO,301,OSLO,81174016,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599847.0,6642923.0,0.0,1,False,0.0
4554120,287752668,3,OSLO,301,OSLO,81178372,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19941107,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,519.0,0.0,519.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599105.0,6646639.0,0.0,1,False,0.0
4554121,287746520,3,OSLO,301,OSLO,81174008,0,131.0,Rekkehus,FA,Ferdigattest,19930914,19931110,19940818,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599850.0,6642929.0,0.0,1,False,0.0
4554122,287752665,3,OSLO,301,OSLO,81178356,1,,,FA,Ferdigattest,20070417,20070714,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
4554123,287758374,3,OSLO,301,OSLO,81182442,1,,,BR,Bygning revet/brent,19940916,19941116,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
4554124,287748135,3,OSLO,301,OSLO,81174881,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19940617,19950710,19960214,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,821.0,597.0,224.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606842.0,6646125.0,0.0,6,False,0.0
4554125,287758372,3,OSLO,301,OSLO,81182442,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,4025.0,0.0,4025.0,4,0,22.0,EUREF89 UTM Sone 32,,,600155.2,6645262.0,,1,True,0.0
4554126,287748131,3,OSLO,301,OSLO,81174873,0,111.0,Enebolig,TB,Tatt i bruk,19940620,19940714,19950125,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603083.0,6635717.0,0.0,1,False,0.0
4554127,287758368,3,OSLO,301,OSLO,81182434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941116,19960112,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601004.0,6638690.0,0.0,1,False,0.0
4554128,287748143,3,OSLO,301,OSLO,81174911,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951009,19970418,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,44.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600320.0,6642919.0,0.0,2,False,0.0
4554129,287758381,3,OSLO,301,OSLO,81182469,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940930,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595367.0,6647962.0,0.0,1,False,0.0
4554130,287748139,3,OSLO,301,OSLO,81174903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951011,19951011,20020130,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600240.0,6636241.0,0.0,1,False,0.0
4554131,287758377,3,OSLO,301,OSLO,81182450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19950117,20021025,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599979.0,6649157.0,0.0,1,False,0.0
4554132,287758391,3,OSLO,301,OSLO,81182493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19941116,19960410,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591715.0,6647453.0,0.0,1,False,0.0
4554133,287748149,3,OSLO,301,OSLO,81174946,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940617,19950808,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,382.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606818.0,6646075.0,0.0,4,False,0.0
4554134,287748147,3,OSLO,301,OSLO,81174938,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951010,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,598095.2,6645562.6,,1,False,0.0
4554135,287758387,3,OSLO,301,OSLO,81182485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19990107,20020722,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591565.0,6644591.0,0.0,1,False,0.0
4554136,287758384,3,OSLO,301,OSLO,81182477,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940930,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595374.0,6647945.0,0.0,1,False,0.0
4554137,287748159,3,OSLO,301,OSLO,81174962,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19940617,19950808,19960427,X,Bolig,,,1.0,Tilkn. off. vannverk,590.0,590.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606794.0,6646068.0,0.0,6,False,0.0
4554138,287758399,3,OSLO,301,OSLO,81182515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19941025,19950505,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604299.0,6649195.0,0.0,1,False,0.0
4554139,287748155,3,OSLO,301,OSLO,81174954,1,,,FA,Ferdigattest,19951011,19960115,19960923,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,4659.0,0.0,4659.0,2,0,,,,,,,,1,False,0.0
4554140,287758395,3,OSLO,301,OSLO,81182507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941013,19950629,19970217,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601533.0,6645945.0,0.0,1,False,0.0
4554141,287748153,3,OSLO,301,OSLO,81174954,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,6000.0,0.0,6000.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602445.0,6645650.0,0.0,1,False,0.0
4554142,287748103,3,OSLO,301,OSLO,81174806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940617,19950503,19950831,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594791.0,6641625.0,0.0,1,False,0.0
4554143,287758341,3,OSLO,301,OSLO,81182353,0,131.0,Rekkehus,TB,Tatt i bruk,19570117,19570429,19580908,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603573.3,6639363.7,,1,False,0.0
4554144,287748099,3,OSLO,301,OSLO,81174792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940614,19950803,19950831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594755.0,6641607.0,0.0,1,False,0.0
4554145,287748096,3,OSLO,301,OSLO,81174784,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940615,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597330.0,6646288.0,0.0,1,False,0.0
4554146,287758337,3,OSLO,301,OSLO,81182345,0,131.0,Rekkehus,TB,Tatt i bruk,19570117,19570429,19580908,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603568.0,6639366.0,0.0,1,False,0.0
4554147,287748111,3,OSLO,301,OSLO,81174822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19940831,19960507,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597250.0,6647858.0,0.0,1,False,0.0
4554148,287758349,3,OSLO,301,OSLO,81182388,0,131.0,Rekkehus,TB,Tatt i bruk,19570117,19570429,19580908,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603582.9,6639361.6,,1,False,0.0
4554149,287748107,3,OSLO,301,OSLO,81174814,0,111.0,Enebolig,TB,Tatt i bruk,19940615,19941005,19950410,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597249.0,6647847.0,0.0,1,False,0.0
4554150,287758345,3,OSLO,301,OSLO,81182361,0,131.0,Rekkehus,TB,Tatt i bruk,19570117,19570429,19580908,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603578.0,6639363.6,,1,False,0.0
4554151,287748119,3,OSLO,301,OSLO,81174849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940620,19950807,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599536.0,6648071.0,0.0,1,False,0.0
4554152,287758356,3,OSLO,301,OSLO,81182396,0,131.0,Rekkehus,TB,Tatt i bruk,19570117,19570429,19580908,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603587.9,6639361.6,,1,False,0.0
4554153,287748115,3,OSLO,301,OSLO,81174830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940620,19940620,20020807,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591424.0,6647358.0,0.0,1,False,0.0
4554154,287758353,3,OSLO,301,OSLO,81182388,1,,,FA,Ferdigattest,19960617,10101,19990615,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4554155,287748127,3,OSLO,301,OSLO,81174865,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940824,19950407,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602889.8,6642284.8,,1,False,0.0
4554156,287758364,3,OSLO,301,OSLO,81182426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19940905,19940905,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605595.0,6649184.0,0.0,1,False,0.0
4554157,287748123,3,OSLO,301,OSLO,81174857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19921211,19930507,19940621,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599547.0,6647992.0,0.0,1,False,1.0
4554158,287758360,3,OSLO,301,OSLO,81182418,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19940930,19960125,19960614,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599576.0,6640019.0,0.0,1,False,0.0
4554159,287758439,3,OSLO,301,OSLO,81182639,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592513.0,6647696.0,0.0,1,False,0.0
4554160,287748197,3,OSLO,301,OSLO,81175098,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19940627,19940727,19940919,P,Undervisning,,,1.0,Tilkn. off. vannverk,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603412.0,6642317.0,0.0,1,False,0.0
4554161,287758435,3,OSLO,301,OSLO,81182620,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19941129,19960123,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592677.0,6649222.0,0.0,1,False,0.0
4554162,287748193,3,OSLO,301,OSLO,81175071,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19940617,19940913,19950608,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,16979.0,0.0,16979.0,10,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596949.0,6643948.0,0.0,1,True,0.0
4554163,287758447,3,OSLO,301,OSLO,81182655,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592505.0,6647704.0,0.0,1,False,0.0
4554164,287748205,3,OSLO,301,OSLO,81175128,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19940624,19941117,19950628,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603549.0,6647865.0,0.0,1,False,0.0
4554165,287758443,3,OSLO,301,OSLO,81182647,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592508.0,6647701.0,0.0,1,False,0.0
4554166,287748201,3,OSLO,301,OSLO,81175101,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940826,19950303,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600401.0,6645829.0,0.0,1,False,0.0
4554167,287748215,3,OSLO,301,OSLO,81175152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19940727,20020809,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603036.0,6636170.0,0.0,1,False,0.0
4554168,287758455,3,OSLO,301,OSLO,81182671,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592495.0,6647716.0,0.0,1,False,0.0
4554169,287748212,3,OSLO,301,OSLO,81175144,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19940621,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601720.0,6637257.0,0.0,1,False,0.0
4554170,287758451,3,OSLO,301,OSLO,81182663,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592500.0,6647710.0,0.0,1,False,0.0
4554171,287748209,3,OSLO,301,OSLO,81175136,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19940621,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,257.0,230.0,27.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601705.0,6637256.0,0.0,1,False,0.0
4554172,287748223,3,OSLO,301,OSLO,81175179,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940808,19950130,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592186.0,6645463.0,0.0,1,False,0.0
4554173,287758463,3,OSLO,301,OSLO,81182701,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592483.0,6647732.0,0.0,1,False,0.0
4554174,287748219,3,OSLO,301,OSLO,81175160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19950622,20021112,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598404.0,6646968.0,0.0,1,False,0.0
4554175,287758459,3,OSLO,301,OSLO,81182698,0,131.0,Rekkehus,TB,Tatt i bruk,19940915,19941013,19950816,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592490.0,6647725.0,0.0,1,False,0.0
4554176,287758406,3,OSLO,301,OSLO,81182531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,19941006,20020624,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594774.0,6640380.0,0.0,1,False,0.0
4554177,287748167,3,OSLO,301,OSLO,81174989,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951010,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,598091.3,6645560.9,,1,False,0.0
4554178,287748163,3,OSLO,301,OSLO,81174970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,19951106,20020822,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,594041.6,6643378.8,,1,False,0.0
4554179,287758403,3,OSLO,301,OSLO,81182523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19950515,20181122,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601226.0,6637364.0,0.0,1,False,0.0
