,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3061631,185032270,34,INNLANDET,3451,NORD-AURDAL,158003228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700827,19700927,19710828,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.5,122.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499589.0,6760105.0,0.0,1,False,60.0
3061632,185032266,34,INNLANDET,3451,NORD-AURDAL,158003201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701007,19701107,19711007,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499880.0,6759915.0,0.0,1,False,0.0
3061633,185034325,34,INNLANDET,3451,NORD-AURDAL,158005042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810615,19810715,19820615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510967.0,6739388.0,0.0,1,False,0.0
3061634,185034323,34,INNLANDET,3451,NORD-AURDAL,158005034,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510952.0,6739510.0,0.0,1,False,0.0
3061635,185034321,34,INNLANDET,3451,NORD-AURDAL,158005026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510951.0,6739539.0,0.0,1,False,0.0
3061636,185034333,34,INNLANDET,3451,NORD-AURDAL,158005069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820506,19820606,19830506,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510836.0,6739364.0,0.0,1,False,0.0
3061637,185034329,34,INNLANDET,3451,NORD-AURDAL,158005050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820415,19820515,19830415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510890.0,6739387.0,0.0,1,False,0.0
3061638,185034343,34,INNLANDET,3451,NORD-AURDAL,158005085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510722.0,6739370.0,0.0,1,False,0.0
3061639,185034339,34,INNLANDET,3451,NORD-AURDAL,158005077,1,,,TB,Tatt i bruk,20040518,20040525,20050518,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3061640,185034337,34,INNLANDET,3451,NORD-AURDAL,158005077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510718.0,6739383.0,0.0,1,False,0.0
3061641,185034349,34,INNLANDET,3451,NORD-AURDAL,158005107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890419,19890519,19900419,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506423.29,6745116.12,0.0,1,False,0.0
3061642,185034345,34,INNLANDET,3451,NORD-AURDAL,158005093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860521,19860621,19870521,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506461.36,6745151.66,0.0,1,False,0.0
3061643,185034359,34,INNLANDET,3451,NORD-AURDAL,158005158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506113.0,6744083.0,0.0,1,False,0.0
3061644,185034357,34,INNLANDET,3451,NORD-AURDAL,158005131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506132.0,6744082.0,0.0,1,False,0.0
3061645,185034355,34,INNLANDET,3451,NORD-AURDAL,158005123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506213.0,6744171.0,0.0,1,False,0.0
3061646,185034353,34,INNLANDET,3451,NORD-AURDAL,158005115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506331.0,6745004.0,0.0,1,False,0.0
3061647,185034365,34,INNLANDET,3451,NORD-AURDAL,158005182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691119,19691219,19701119,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506479.74,6743210.99,0.0,1,False,0.0
3061648,185034363,34,INNLANDET,3451,NORD-AURDAL,158005174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506413.6,6743964.08,0.0,1,False,0.0
3061649,185034361,34,INNLANDET,3451,NORD-AURDAL,158005166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506664.0,6744331.0,0.0,1,False,0.0
3061650,185034375,34,INNLANDET,3451,NORD-AURDAL,158005204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,154.0,154.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507929.0,6743817.0,0.0,1,False,0.0
3061651,185034373,34,INNLANDET,3451,NORD-AURDAL,158005190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507346.0,6743665.0,0.0,1,False,0.0
3061652,185034369,34,INNLANDET,3451,NORD-AURDAL,158005182,1,,,TB,Tatt i bruk,19990820,19990920,20000820,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506485.35,6743206.54,,1,False,0.0
3061653,185034383,34,INNLANDET,3451,NORD-AURDAL,158005239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740221,19740321,19740821,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508035.3,6743615.46,0.0,1,False,0.0
3061654,185034379,34,INNLANDET,3451,NORD-AURDAL,158005220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700610,19700710,19710610,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508022.49,6743629.22,0.0,1,False,0.0
3061655,185034377,34,INNLANDET,3451,NORD-AURDAL,158005212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508109.1,6743673.16,0.0,1,False,0.0
3061656,185034391,34,INNLANDET,3451,NORD-AURDAL,158005255,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507929.84,6743520.78,0.0,1,False,0.0
3061657,185034387,34,INNLANDET,3451,NORD-AURDAL,158005247,0,231.0,Lagerhall,TB,Tatt i bruk,19840725,19840825,19850725,I,Overnattings- og serveringsvirksomhet,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507964.0,6743514.0,0.0,1,False,0.0
3061658,185034399,34,INNLANDET,3451,NORD-AURDAL,158005271,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,337.0,337.0,0.0,1,13,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507665.0,6743664.0,0.0,1,False,0.0
3061659,185034395,34,INNLANDET,3451,NORD-AURDAL,158005263,1,,,TB,Tatt i bruk,19940622,19940622,19941220,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507660.36,6743704.99,0.0,1,False,0.0
3061660,185034393,34,INNLANDET,3451,NORD-AURDAL,158005263,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507672.0,6743702.0,0.0,1,False,0.0
3061661,185034405,34,INNLANDET,3451,NORD-AURDAL,158005328,0,111.0,Enebolig,TB,Tatt i bruk,19760622,19760722,19761203,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507484.0,6743373.0,0.0,1,False,0.0
3061662,185034403,34,INNLANDET,3451,NORD-AURDAL,158005301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507480.0,6743501.0,0.0,1,False,0.0
3061663,185034401,34,INNLANDET,3451,NORD-AURDAL,158005298,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507609.0,6743551.0,0.0,1,False,0.0
3061664,185034415,34,INNLANDET,3451,NORD-AURDAL,158005352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507514.0,6743446.0,0.0,1,False,0.0
3061665,185034413,34,INNLANDET,3451,NORD-AURDAL,158005344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507493.0,6743434.0,0.0,1,False,0.0
3061666,185034409,34,INNLANDET,3451,NORD-AURDAL,158005336,0,111.0,Enebolig,TB,Tatt i bruk,19700520,19700620,19710520,X,Bolig,,,3.0,Privat innlagt,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507528.0,6743414.0,0.0,1,False,0.0
3061667,185034421,34,INNLANDET,3451,NORD-AURDAL,158005387,0,111.0,Enebolig,TB,Tatt i bruk,19770311,19770411,19780316,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507955.99,6743433.87,0.0,1,False,0.0
3061668,185034419,34,INNLANDET,3451,NORD-AURDAL,158005379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790803,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507686.43,6743451.96,,1,False,48.0
3061669,185034417,34,INNLANDET,3451,NORD-AURDAL,158005360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790803,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507675.62,6743485.35,,1,False,43.5
3061670,185034429,34,INNLANDET,3451,NORD-AURDAL,158005395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720323,19720423,19730323,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508021.0,6743379.0,0.0,1,False,0.0
3061671,185034425,34,INNLANDET,3451,NORD-AURDAL,158005387,1,,,TB,Tatt i bruk,19990514,19990601,20010627,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507958.87,6743431.02,,1,False,0.0
3061672,185034439,34,INNLANDET,3451,NORD-AURDAL,158005417,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19720518,19720618,19721118,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507481.0,6743037.0,0.0,1,False,0.0
3061673,185034437,34,INNLANDET,3451,NORD-AURDAL,158005409,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507938.31,6743542.42,0.0,1,False,0.0
3061674,185034433,34,INNLANDET,3451,NORD-AURDAL,158005395,1,,,TB,Tatt i bruk,20060518,20060618,20060818,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508027.0,6743381.0,0.0,1,False,0.0
3061675,185034447,34,INNLANDET,3451,NORD-AURDAL,158005433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740328,19740428,19740928,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507454.76,6742959.36,0.0,1,False,0.0
3061676,185034443,34,INNLANDET,3451,NORD-AURDAL,158005425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691210,19700110,19700610,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507418.0,6743017.0,0.0,1,False,0.0
3061677,185034455,34,INNLANDET,3451,NORD-AURDAL,158005468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710614,19710714,19711214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507540.0,6742876.0,0.0,1,False,0.0
3061678,185034451,34,INNLANDET,3451,NORD-AURDAL,158005441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760804,19760904,19770204,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507468.65,6742956.43,0.0,1,False,0.0
3061679,185034463,34,INNLANDET,3451,NORD-AURDAL,158005484,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511172.0,6743647.0,0.0,1,False,0.0
3061680,185034459,34,INNLANDET,3451,NORD-AURDAL,158005476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700728,19700828,19710128,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507725.0,6742874.0,0.0,1,False,0.0
3061681,185034471,34,INNLANDET,3451,NORD-AURDAL,158005492,1,,,FA,Ferdigattest,20060627,20060725,20060825,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511150.88,6743740.29,0.0,1,False,0.0
3061682,185034469,34,INNLANDET,3451,NORD-AURDAL,158005492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511151.0,6743736.0,0.0,1,False,0.0
3061683,185034465,34,INNLANDET,3451,NORD-AURDAL,158005484,1,,,BR,Bygning revet/brent,19920714,19950715,20000524,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3061684,185034478,34,INNLANDET,3451,NORD-AURDAL,158005514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510791.575,6743873.228,,1,False,0.0
3061685,185034475,34,INNLANDET,3451,NORD-AURDAL,158005506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700622,10101,19710622,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510913.0,6743762.0,0.0,1,False,0.0
3061686,185034484,34,INNLANDET,3451,NORD-AURDAL,158005530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19530101,19530201,19531231,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510944.0,6743928.0,0.0,1,False,0.0
3061687,185034480,34,INNLANDET,3451,NORD-AURDAL,158005522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19530101,19530201,19531231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510918.0,6743910.0,0.0,1,False,0.0
3061688,185034494,34,INNLANDET,3451,NORD-AURDAL,158005573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19530101,19530201,19531231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510632.0,6744116.0,0.0,1,False,0.0
3061689,185034492,34,INNLANDET,3451,NORD-AURDAL,158005565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510715.0,6744093.0,0.0,1,False,0.0
3061690,185034490,34,INNLANDET,3451,NORD-AURDAL,158005557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510707.0,6744116.0,0.0,1,False,0.0
3061691,185034488,34,INNLANDET,3451,NORD-AURDAL,158005549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510760.0,6744090.0,0.0,1,False,50.0
3061692,185036037,34,INNLANDET,3451,NORD-AURDAL,158007436,1,,,TB,Tatt i bruk,20020604,20020703,20050607,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
3061693,185036035,34,INNLANDET,3451,NORD-AURDAL,158007436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509754.0,6740962.0,0.0,1,False,0.0
3061694,185036033,34,INNLANDET,3451,NORD-AURDAL,158007428,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509723.0,6740946.0,0.0,1,False,0.0
3061695,185036047,34,INNLANDET,3451,NORD-AURDAL,158007479,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509526.81,6740963.87,0.0,1,False,0.0
3061696,185036045,34,INNLANDET,3451,NORD-AURDAL,158007460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509519.0,6740966.0,0.0,1,False,0.0
3061697,185036043,34,INNLANDET,3451,NORD-AURDAL,158007452,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509538.0,6740994.0,0.0,1,False,0.0
3061698,185036041,34,INNLANDET,3451,NORD-AURDAL,158007444,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,58.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509517.0,6740995.0,0.0,1,False,22.0
3061699,185029911,34,INNLANDET,3451,NORD-AURDAL,157999133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19380601,19380701,19390101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499047.0,6756088.0,0.0,1,False,0.0
3061700,185036053,34,INNLANDET,3451,NORD-AURDAL,158007509,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19710512,19710612,19720512,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509799.0,6741087.0,0.0,1,False,0.0
3061701,185036051,34,INNLANDET,3451,NORD-AURDAL,158007495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509698.0,6741029.0,0.0,1,False,0.0
3061702,185036049,34,INNLANDET,3451,NORD-AURDAL,158007487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509545.0,6740963.0,0.0,1,False,0.0
3061703,185029919,34,INNLANDET,3451,NORD-AURDAL,157999168,1,,,TB,Tatt i bruk,19971204,20001005,20021009,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3061704,185036063,34,INNLANDET,3451,NORD-AURDAL,158007541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509392.0,6741024.0,0.0,1,False,0.0
3061705,185029917,34,INNLANDET,3451,NORD-AURDAL,157999168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499112.0,6756051.0,0.0,1,False,0.0
3061706,185036061,34,INNLANDET,3451,NORD-AURDAL,158007533,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509389.0,6741061.0,0.0,1,False,0.0
3061707,185029915,34,INNLANDET,3451,NORD-AURDAL,157999141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,48.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499023.0,6756036.0,0.0,1,False,42.75
