,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
254640,23770152,46,VESTLAND,4627,ASKØY,19710289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970815,20011130,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287922.0,6704422.0,0.0,1,False,0.0
254641,23772206,46,VESTLAND,4627,ASKØY,19711757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970627,19970818,19971215,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286521.0,6710129.0,0.0,1,False,0.0
254642,23768111,46,VESTLAND,4627,ASKØY,19708691,0,111.0,Enebolig,BA,Bygging avlyst,19960925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289232.0,6706681.0,0.0,0,False,0.0
254643,23770156,46,VESTLAND,4627,ASKØY,19710297,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970121,19970210,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288604.0,6703549.0,0.0,1,False,0.0
254644,23768099,46,VESTLAND,4627,ASKØY,19708667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960529,19960712,19961015,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291640.0,6703601.0,0.0,1,False,0.0
254645,23772195,46,VESTLAND,4627,ASKØY,19711722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19980916,20011015,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284574.0,6707425.0,0.0,1,False,0.0
254646,23770144,46,VESTLAND,4627,ASKØY,19710262,0,669.0,Annet kulturhus,TB,Tatt i bruk,19970211,19970915,19980512,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285955.0,6707981.0,0.0,1,False,0.0
254647,23768097,46,VESTLAND,4627,ASKØY,19708659,1,,,FA,Ferdigattest,20050527,20100426,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288773.0,6708791.0,0.0,1,False,0.0
254648,23768103,46,VESTLAND,4627,ASKØY,19708675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19970113,20010815,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291095.0,6704168.0,0.0,1,False,0.0
254649,23772199,46,VESTLAND,4627,ASKØY,19711730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970715,19970815,19980715,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291885.0,6702856.0,0.0,1,False,0.0
254650,23770148,46,VESTLAND,4627,ASKØY,19710270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19970314,19970612,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,,,285120.8,6708262.3,,1,False,0.0
254651,23768122,46,VESTLAND,4627,ASKØY,19708713,1,,,TB,Tatt i bruk,19990315,19991220,20020220,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289512.0,6707134.0,0.0,1,False,0.0
254652,23772218,46,VESTLAND,4627,ASKØY,19711781,0,111.0,Enebolig,TB,Tatt i bruk,19970820,19980316,19980826,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287440.0,6708658.0,0.0,1,False,0.0
254653,23770171,46,VESTLAND,4627,ASKØY,19710335,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19970815,20080901,X,Bolig,,,1.0,Tilkn. off. vannverk,425.0,425.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,289217.2,6707409.7,,1,False,0.0
254654,23770174,46,VESTLAND,4627,ASKØY,19710343,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970116,19970612,19971215,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291601.0,6702689.0,0.0,1,False,153.0
254655,23772222,46,VESTLAND,4627,ASKØY,19711781,1,,,TB,Tatt i bruk,20050608,20050608,20060315,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287440.0,6708658.0,0.0,1,False,0.0
254656,23768114,46,VESTLAND,4627,ASKØY,19708705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960730,19960912,19970314,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289512.0,6707119.0,0.0,1,False,0.0
254657,23770160,46,VESTLAND,4627,ASKØY,19710300,0,669.0,Annet kulturhus,TB,Tatt i bruk,19970211,19970915,19980515,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285967.0,6707986.0,0.0,1,False,0.0
254658,23768118,46,VESTLAND,4627,ASKØY,19708713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,19960912,19970314,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289512.0,6707134.0,0.0,1,False,0.0
254659,23772214,46,VESTLAND,4627,ASKØY,19711773,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19980318,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288888.0,6702926.0,0.0,1,False,0.0
254660,23770167,46,VESTLAND,4627,ASKØY,19710327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970113,20040202,20040216,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281701.0,6717818.0,0.0,1,False,0.0
254661,23770164,46,VESTLAND,4627,ASKØY,19710319,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,19970211,20030415,10101,Q,Helse- og sosialtjenester,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286005.0,6708029.0,0.0,1,False,0.0
254662,23770122,46,VESTLAND,4627,ASKØY,19710173,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292670.0,6706184.0,0.0,0,False,0.0
254663,23768073,46,VESTLAND,4627,ASKØY,19708608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960902,20000915,20010201,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290801.0,6703664.0,0.0,1,False,0.0
254664,23768077,46,VESTLAND,4627,ASKØY,19708616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960604,19960712,19961015,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291621.0,6703762.0,0.0,1,False,0.0
254665,23770125,46,VESTLAND,4627,ASKØY,19710181,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292668.0,6706188.0,0.0,0,False,0.0
254666,23770115,46,VESTLAND,4627,ASKØY,19710157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970815,19990215,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291009.0,6702212.0,0.0,1,False,0.0
254667,23768065,46,VESTLAND,4627,ASKØY,19708586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960625,19960815,19970210,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288956.0,6701783.0,0.0,1,False,0.0
254668,23770119,46,VESTLAND,4627,ASKØY,19710165,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292673.0,6706178.0,0.0,0,False,0.0
254669,23768069,46,VESTLAND,4627,ASKØY,19708594,0,111.0,Enebolig,TB,Tatt i bruk,19960716,19970113,19970612,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284687.0,6707599.0,0.0,1,False,0.0
254670,23768089,46,VESTLAND,4627,ASKØY,19708640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960710,19971015,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289437.0,6701279.0,0.0,1,False,0.0
254671,23770137,46,VESTLAND,4627,ASKØY,19710246,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292663.0,6706211.0,0.0,0,False,0.0
254672,23770140,46,VESTLAND,4627,ASKØY,19710254,0,111.0,Enebolig,TB,Tatt i bruk,19970513,19980414,19990830,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287671.0,6704622.0,0.0,1,False,0.0
254673,23768093,46,VESTLAND,4627,ASKØY,19708659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960628,19961112,19970314,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288773.0,6708791.0,0.0,1,False,0.0
254674,23770131,46,VESTLAND,4627,ASKØY,19710211,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292661.0,6706197.0,0.0,0,False,0.0
254675,23770128,46,VESTLAND,4627,ASKØY,19710203,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292662.0,6706194.0,0.0,0,False,0.0
254676,23768081,46,VESTLAND,4627,ASKØY,19708624,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960625,19960912,19970430,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287491.0,6707956.0,0.0,1,False,0.0
254677,23770134,46,VESTLAND,4627,ASKØY,19710238,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292658.0,6706207.0,0.0,0,False,0.0
254678,23768085,46,VESTLAND,4627,ASKØY,19708632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960806,19960912,19990816,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289703.0,6705864.0,0.0,1,False,0.0
254679,23772394,46,VESTLAND,4627,ASKØY,19712257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970829,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287444.0,6708630.0,0.0,1,False,0.0
254680,23774443,46,VESTLAND,4627,ASKØY,19713857,0,131.0,Rekkehus,TB,Tatt i bruk,19980326,19980814,19990816,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290704.0,6704779.0,0.0,1,False,0.0
254681,23774447,46,VESTLAND,4627,ASKØY,19713865,0,131.0,Rekkehus,TB,Tatt i bruk,19980326,19980814,19990816,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290710.0,6704775.0,0.0,1,False,0.0
254682,23772396,46,VESTLAND,4627,ASKØY,19712265,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020218,20020715,20021015,F,Bygge- og anleggsvirksomhet,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,284597.0,6707538.7,,1,False,0.0
254683,23772386,46,VESTLAND,4627,ASKØY,19712230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970912,19981015,20000117,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287507.0,6707973.0,0.0,1,False,0.0
254684,23774435,46,VESTLAND,4627,ASKØY,19713830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971231,19980414,19980715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291136.0,6703871.0,0.0,1,False,0.0
254685,23772390,46,VESTLAND,4627,ASKØY,19712249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970811,19971215,19980414,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290756.0,6712293.0,0.0,1,False,0.0
254686,23774439,46,VESTLAND,4627,ASKØY,19713849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971230,19980414,19980715,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291323.0,6703541.0,0.0,1,False,0.0
254687,23774459,46,VESTLAND,4627,ASKØY,19713903,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19980326,19980814,19990317,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290745.0,6704753.0,0.0,4,False,185.0
254688,23772408,46,VESTLAND,4627,ASKØY,19712303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970919,19981015,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,292439.6,6708464.4,,1,False,0.0
254689,23774463,46,VESTLAND,4627,ASKØY,19713911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990718,20000701,20000714,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287893.0,6705017.0,0.0,1,False,0.0
254690,23772412,46,VESTLAND,4627,ASKØY,19712311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970919,19981015,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292443.0,6708455.0,0.0,1,False,0.0
254691,23774451,46,VESTLAND,4627,ASKØY,19713873,0,131.0,Rekkehus,TB,Tatt i bruk,19980326,19980814,19990816,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290718.0,6704771.0,0.0,1,False,0.0
254692,23772400,46,VESTLAND,4627,ASKØY,19712273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970908,19971114,19981016,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292490.0,6708224.0,0.0,1,False,0.0
254693,23774455,46,VESTLAND,4627,ASKØY,19713881,0,131.0,Rekkehus,TB,Tatt i bruk,19980326,19980814,19990816,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290723.0,6704767.0,0.0,1,False,0.0
254694,23772404,46,VESTLAND,4627,ASKØY,19712281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970908,19971114,19981016,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292502.0,6708229.0,0.0,1,False,0.0
254695,23774411,46,VESTLAND,4627,ASKØY,19713784,0,111.0,Enebolig,TB,Tatt i bruk,19980225,19980316,19990415,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292502.0,6707686.0,0.0,1,False,0.0
254696,23770312,46,VESTLAND,4627,ASKØY,19710661,2,,,TB,Tatt i bruk,20050128,20050415,20061017,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292787.0,6705071.0,0.0,1,False,0.0
254697,23772361,46,VESTLAND,4627,ASKØY,19712176,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,11970919,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291830.0,6703133.0,0.0,1,False,0.0
254698,23774415,46,VESTLAND,4627,ASKØY,19713792,0,111.0,Enebolig,TB,Tatt i bruk,19980319,19981215,19991015,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285195.0,6710030.0,0.0,1,False,0.0
254699,23772364,46,VESTLAND,4627,ASKØY,19712184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19980415,19980430,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291880.0,6709679.0,0.0,1,False,74.0
254700,23772355,46,VESTLAND,4627,ASKØY,19712141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19980916,20051230,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292351.0,6709104.0,0.0,1,False,73.0
254701,23770304,46,VESTLAND,4627,ASKØY,19710661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970414,19970715,19980120,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292787.0,6705071.0,0.0,1,False,0.0
254702,23772358,46,VESTLAND,4627,ASKØY,19712168,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970821,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291715.0,6703049.0,0.0,1,False,0.0
254703,23774407,46,VESTLAND,4627,ASKØY,19713776,0,111.0,Enebolig,TB,Tatt i bruk,19980312,19990115,19991220,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,284945.0,6714286.9,,1,False,0.0
254704,23770308,46,VESTLAND,4627,ASKØY,19710661,1,,,BA,Bygging avlyst,20031105,20040216,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292787.0,6705071.0,0.0,1,False,0.0
254705,23772378,46,VESTLAND,4627,ASKØY,19712214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,20020402,20020415,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292622.0,6703161.0,0.0,1,False,0.0
254706,23774427,46,VESTLAND,4627,ASKØY,19713814,1,,,TB,Tatt i bruk,20040813,20041115,20051014,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291361.0,6707115.0,0.0,1,False,0.0
254707,23772382,46,VESTLAND,4627,ASKØY,19712222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970722,19971015,19980212,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291429.0,6703432.0,0.0,1,False,0.0
254708,23774431,46,VESTLAND,4627,ASKØY,19713822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980107,19980414,19980715,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,285229.8,6710061.6,,1,False,0.0
254709,23772371,46,VESTLAND,4627,ASKØY,19712192,0,111.0,Enebolig,TB,Tatt i bruk,19970731,19971114,19981020,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280611.0,6716827.0,0.0,1,False,0.0
254710,23774419,46,VESTLAND,4627,ASKØY,19713806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980602,19990816,20030616,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291860.0,6702750.0,0.0,1,False,0.0
254711,23772368,46,VESTLAND,4627,ASKØY,19712184,1,,,FA,Ferdigattest,20050715,20050715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291880.0,6709679.0,0.0,1,False,74.0
254712,23772375,46,VESTLAND,4627,ASKØY,19712206,0,111.0,Enebolig,BA,Bygging avlyst,19980520,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289940.0,6705501.0,0.0,0,False,0.0
254713,23774423,46,VESTLAND,4627,ASKØY,19713814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980114,20020102,20020118,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291361.0,6707115.0,0.0,1,False,0.0
254714,23772331,46,VESTLAND,4627,ASKØY,19712087,0,131.0,Rekkehus,TB,Tatt i bruk,19970901,19971114,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292430.0,6708639.0,0.0,1,False,0.0
254715,23770281,46,VESTLAND,4627,ASKØY,19710602,0,111.0,Enebolig,TB,Tatt i bruk,19970410,19970715,19980108,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292722.0,6703544.0,0.0,1,False,0.0
254716,23772335,46,VESTLAND,4627,ASKØY,19712095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970728,19971015,20011220,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292872.0,6704422.0,0.0,1,False,0.0
254717,23770285,46,VESTLAND,4627,ASKØY,19710610,0,999.0,,TB,Tatt i bruk,19970312,19970415,19971114,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288710.0,6703013.5,0.0,1,False,0.0
254718,23772323,46,VESTLAND,4627,ASKØY,19712060,0,131.0,Rekkehus,TB,Tatt i bruk,19970901,19971114,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,292413.0,6708649.2,,1,False,0.0
254719,23770273,46,VESTLAND,4627,ASKØY,19710580,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19970915,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289714.0,6706436.0,0.0,1,False,0.0
254720,23772327,46,VESTLAND,4627,ASKØY,19712079,0,131.0,Rekkehus,TB,Tatt i bruk,19970901,19971114,19981116,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292428.0,6708651.0,0.0,1,False,0.0
254721,23770277,46,VESTLAND,4627,ASKØY,19710599,0,111.0,Enebolig,TB,Tatt i bruk,19970417,19970715,19990125,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292128.0,6707746.0,0.0,1,False,0.0
