,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2764283,166327143,50,TRØNDELAG,5031,MALVIK,184702096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,262.0,262.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,589762.2,7032344.8,,1,False,0.0
2764284,166327161,50,TRØNDELAG,5031,MALVIK,184702150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589550.0,7032522.0,0.0,1,False,0.0
2764285,166323067,50,TRØNDELAG,5031,MALVIK,184697076,0,111.0,Enebolig,TB,Tatt i bruk,19811008,19811108,19821028,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590890.0,7033821.0,0.0,1,False,0.0
2764286,166327163,50,TRØNDELAG,5031,MALVIK,184702169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650622,19651025,19660425,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589546.0,7032538.0,0.0,1,False,0.0
2764287,166323071,50,TRØNDELAG,5031,MALVIK,184697076,1,,,TB,Tatt i bruk,19990816,19990916,20000916,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2764288,166327153,50,TRØNDELAG,5031,MALVIK,184702134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589582.0,7032551.0,0.0,1,False,0.0
2764289,166323059,50,TRØNDELAG,5031,MALVIK,184697041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830730,19830830,19840228,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590886.0,7033797.0,0.0,1,False,0.0
2764290,166327155,50,TRØNDELAG,5031,MALVIK,184702134,1,,,TB,Tatt i bruk,19730215,19730315,19730920,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,2,0,,,,,,,,1,False,0.0
2764291,166323063,50,TRØNDELAG,5031,MALVIK,184697068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840524,19840624,19841224,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590902.0,7033806.0,0.0,1,False,0.0
2764292,166327159,50,TRØNDELAG,5031,MALVIK,184702142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589583.0,7032537.0,0.0,1,False,0.0
2764293,166323017,50,TRØNDELAG,5031,MALVIK,184696924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590808.0,7033840.0,0.0,1,False,0.0
2764294,166327113,50,TRØNDELAG,5031,MALVIK,184701987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589697.0,7032433.0,0.0,1,False,0.0
2764295,166323019,50,TRØNDELAG,5031,MALVIK,184696932,0,111.0,Enebolig,TB,Tatt i bruk,19700525,19700625,19721207,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590831.0,7033847.0,0.0,1,False,0.0
2764296,166327115,50,TRØNDELAG,5031,MALVIK,184701987,1,,,TB,Tatt i bruk,19780703,19780803,19790203,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,2,False,0.0
2764297,166323023,50,TRØNDELAG,5031,MALVIK,184696932,1,,,TB,Tatt i bruk,19841011,19841111,19850511,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2764298,166327119,50,TRØNDELAG,5031,MALVIK,184701995,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589701.0,7032399.0,0.0,1,False,0.0
2764299,166323009,50,TRØNDELAG,5031,MALVIK,184696908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590803.0,7033819.0,0.0,1,False,20.0
2764300,166327105,50,TRØNDELAG,5031,MALVIK,184701944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589734.0,7032448.0,0.0,1,False,0.0
2764301,166323011,50,TRØNDELAG,5031,MALVIK,184696908,1,,,TB,Tatt i bruk,19990826,19990926,20000926,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
2764302,166327107,50,TRØNDELAG,5031,MALVIK,184701952,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589696.0,7032449.0,0.0,1,False,0.0
2764303,166327109,50,TRØNDELAG,5031,MALVIK,184701960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589709.0,7032454.0,0.0,1,False,0.0
2764304,166323015,50,TRØNDELAG,5031,MALVIK,184696916,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590815.0,7033816.0,0.0,1,False,0.0
2764305,166327111,50,TRØNDELAG,5031,MALVIK,184701979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589708.0,7032444.0,0.0,1,False,0.0
2764306,166323033,50,TRØNDELAG,5031,MALVIK,184696967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590802.0,7033758.0,0.0,1,False,0.0
2764307,166327129,50,TRØNDELAG,5031,MALVIK,184702037,1,,,TB,Tatt i bruk,19650402,19650502,19660502,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
2764308,166323035,50,TRØNDELAG,5031,MALVIK,184696975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590803.0,7033725.0,0.0,1,False,0.0
2764309,166323037,50,TRØNDELAG,5031,MALVIK,184696983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980626,19981226,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590839.0,7033729.0,0.0,1,False,0.0
2764310,166327133,50,TRØNDELAG,5031,MALVIK,184702045,0,111.0,Enebolig,TB,Tatt i bruk,19540928,19541028,19551028,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589746.0,7032362.0,0.0,1,False,0.0
2764311,166327121,50,TRØNDELAG,5031,MALVIK,184702002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589718.0,7032413.0,0.0,1,False,0.0
2764312,166323027,50,TRØNDELAG,5031,MALVIK,184696940,0,111.0,Enebolig,TB,Tatt i bruk,19750922,19751022,19761223,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590821.0,7033794.0,0.0,1,False,0.0
2764313,166327123,50,TRØNDELAG,5031,MALVIK,184702010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589743.0,7032381.0,0.0,1,False,0.0
2764314,166327125,50,TRØNDELAG,5031,MALVIK,184702029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589729.0,7032380.0,0.0,1,False,0.0
2764315,166323031,50,TRØNDELAG,5031,MALVIK,184696959,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590788.0,7033757.0,0.0,1,False,0.0
2764316,166327127,50,TRØNDELAG,5031,MALVIK,184702037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589740.0,7032391.0,0.0,1,False,0.0
2764317,166322985,50,TRØNDELAG,5031,MALVIK,184696843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790822,19790922,19800322,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590763.0,7033862.0,0.0,1,False,0.0
2764318,166327083,50,TRØNDELAG,5031,MALVIK,184701855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750421,19750729,19760129,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589710.0,7032475.0,0.0,1,False,0.0
2764319,166322989,50,TRØNDELAG,5031,MALVIK,184696851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810625,19810725,19820125,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590729.0,7033842.0,0.0,1,False,0.0
2764320,166327087,50,TRØNDELAG,5031,MALVIK,184701863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589723.0,7032485.0,0.0,1,False,0.0
2764321,166322977,50,TRØNDELAG,5031,MALVIK,184696827,1,,,TB,Tatt i bruk,19800626,19800726,19810726,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2764322,166327073,50,TRØNDELAG,5031,MALVIK,184701820,1,,,TB,Tatt i bruk,19861023,19861023,19880706,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,3,0,,,,,,,,1,False,0.0
2764323,166322981,50,TRØNDELAG,5031,MALVIK,184696835,0,111.0,Enebolig,TB,Tatt i bruk,19790222,19790322,19800625,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590760.0,7033849.0,0.0,1,False,0.0
2764324,166327077,50,TRØNDELAG,5031,MALVIK,184701839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589706.0,7032507.0,0.0,1,False,0.0
2764325,166327079,50,TRØNDELAG,5031,MALVIK,184701847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700817,19700819,19710219,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589713.0,7032499.0,0.0,1,False,0.0
2764326,166323001,50,TRØNDELAG,5031,MALVIK,184696886,1,,,TB,Tatt i bruk,20000518,20000618,20001218,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2764327,166327097,50,TRØNDELAG,5031,MALVIK,184701928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589712.0,7032466.0,0.0,1,False,0.0
2764328,166327099,50,TRØNDELAG,5031,MALVIK,184701928,1,,,TB,Tatt i bruk,19670707,19670807,19680207,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,3,0,,,,,,,,1,False,0.0
2764329,166323005,50,TRØNDELAG,5031,MALVIK,184696894,0,111.0,Enebolig,TB,Tatt i bruk,19680624,19680724,19690807,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590778.2,7033838.3,,1,False,0.0
2764330,166327103,50,TRØNDELAG,5031,MALVIK,184701936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589720.0,7032449.0,0.0,1,False,0.0
2764331,166322993,50,TRØNDELAG,5031,MALVIK,184696878,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790728,19801007,X,Bolig,,,,,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590741.0,7033828.0,0.0,1,False,0.0
2764332,166327089,50,TRØNDELAG,5031,MALVIK,184701871,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,264.0,67.0,197.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589734.0,7032511.0,0.0,1,False,0.0
2764333,166327091,50,TRØNDELAG,5031,MALVIK,184701898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581024,19581216,19590616,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589745.0,7032516.0,0.0,1,False,0.0
2764334,166322997,50,TRØNDELAG,5031,MALVIK,184696886,0,111.0,Enebolig,TB,Tatt i bruk,19600601,19600701,19610701,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590754.0,7033812.0,0.0,1,False,0.0
2764335,166327095,50,TRØNDELAG,5031,MALVIK,184701901,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589718.0,7032459.0,0.0,1,False,0.0
2764336,166322953,50,TRØNDELAG,5031,MALVIK,184696762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760809,19760811,19770211,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590750.0,7033902.0,0.0,1,False,0.0
2764337,166327049,50,TRØNDELAG,5031,MALVIK,184701715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589668.0,7032587.0,0.0,1,False,0.0
2764338,166327051,50,TRØNDELAG,5031,MALVIK,184701723,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589654.0,7032595.0,0.0,1,False,0.0
2764339,166322957,50,TRØNDELAG,5031,MALVIK,184696770,0,111.0,Enebolig,TB,Tatt i bruk,19710524,19710624,19720503,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590796.0,7033895.0,0.0,1,False,0.0
2764340,166327053,50,TRØNDELAG,5031,MALVIK,184701731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589638.0,7032619.0,0.0,1,False,0.0
2764341,166327055,50,TRØNDELAG,5031,MALVIK,184701758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589634.0,7032599.0,0.0,1,False,0.0
2764342,166322945,50,TRØNDELAG,5031,MALVIK,184696746,2,,,TB,Tatt i bruk,19790422,19790522,19800522,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2764343,166327041,50,TRØNDELAG,5031,MALVIK,184701677,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589698.0,7032608.0,0.0,1,False,0.0
2764344,166327043,50,TRØNDELAG,5031,MALVIK,184701685,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589670.0,7032611.0,0.0,1,False,0.0
2764345,166322949,50,TRØNDELAG,5031,MALVIK,184696754,0,111.0,Enebolig,TB,Tatt i bruk,19640821,19640921,19650921,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590743.0,7033908.0,0.0,1,False,0.0
2764346,166327045,50,TRØNDELAG,5031,MALVIK,184701693,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20051220,G,"Varehandel, reparasjon av motorvogner",,,,,392.0,56.0,336.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589734.0,7032578.0,0.0,1,False,0.0
2764347,166327047,50,TRØNDELAG,5031,MALVIK,184701707,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589692.0,7032574.0,0.0,1,False,0.0
2764348,166327065,50,TRØNDELAG,5031,MALVIK,184701804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961113,19961113,19970513,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589680.0,7032482.0,0.0,1,False,0.0
2764349,166322971,50,TRØNDELAG,5031,MALVIK,184696819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740606,19740706,19750610,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590792.0,7033871.0,0.0,1,False,0.0
2764350,166327069,50,TRØNDELAG,5031,MALVIK,184701812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589690.0,7032465.0,0.0,1,False,0.0
2764351,166322975,50,TRØNDELAG,5031,MALVIK,184696827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590811.0,7033862.0,0.0,1,False,0.0
2764352,166327071,50,TRØNDELAG,5031,MALVIK,184701820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589697.0,7032476.0,0.0,1,False,0.0
2764353,166322961,50,TRØNDELAG,5031,MALVIK,184696770,1,,,TB,Tatt i bruk,19810312,19810412,19820412,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
2764354,166327057,50,TRØNDELAG,5031,MALVIK,184701766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589626.0,7032592.0,0.0,1,False,0.0
2764355,166327059,50,TRØNDELAG,5031,MALVIK,184701774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589634.0,7032575.0,0.0,1,False,0.0
2764356,166322965,50,TRØNDELAG,5031,MALVIK,184696789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590778.0,7033914.0,0.0,1,False,0.0
2764357,166327061,50,TRØNDELAG,5031,MALVIK,184701782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589650.0,7032575.0,0.0,1,False,0.0
2764358,166322967,50,TRØNDELAG,5031,MALVIK,184696800,0,111.0,Enebolig,TB,Tatt i bruk,19740606,19740706,19750610,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590779.0,7033870.0,0.0,1,False,0.0
2764359,166327063,50,TRØNDELAG,5031,MALVIK,184701790,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589665.0,7032520.0,0.0,1,False,0.0
2764360,166322921,50,TRØNDELAG,5031,MALVIK,184696703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650402,19650407,19651007,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,590648.6,7033912.6,,1,False,0.0
2764361,166327017,50,TRØNDELAG,5031,MALVIK,184701545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890714,19890719,19900119,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589613.0,7032524.0,0.0,1,False,0.0
2764362,166322925,50,TRØNDELAG,5031,MALVIK,184696711,0,111.0,Enebolig,TB,Tatt i bruk,19680308,19680408,19690219,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590675.0,7033917.0,0.0,1,False,0.0
2764363,166327021,50,TRØNDELAG,5031,MALVIK,184701553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900730,19900830,19910228,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589603.0,7032551.0,0.0,1,False,0.0
2764364,166322913,50,TRØNDELAG,5031,MALVIK,184696673,2,,,TB,Tatt i bruk,19790510,19790610,19791210,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2764365,166327009,50,TRØNDELAG,5031,MALVIK,184701502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589600.0,7032496.0,0.0,1,False,0.0
2764366,166327011,50,TRØNDELAG,5031,MALVIK,184701510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589623.0,7032506.0,0.0,1,False,0.0
2764367,166322917,50,TRØNDELAG,5031,MALVIK,184696681,0,111.0,Enebolig,TB,Tatt i bruk,19650402,19650502,19660502,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590653.0,7033918.0,0.0,1,False,0.0
2764368,166327013,50,TRØNDELAG,5031,MALVIK,184701529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589629.0,7032497.0,0.0,1,False,0.0
2764369,166327015,50,TRØNDELAG,5031,MALVIK,184701537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,589627.0,7032525.0,0.0,1,False,0.0
2764370,166322937,50,TRØNDELAG,5031,MALVIK,184696746,0,111.0,Enebolig,TB,Tatt i bruk,19640911,19641011,19651011,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,590719.0,7033912.0,0.0,1,False,0.0
