,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4794588,372046495,30,VIKEN,3024,BÆRUM,300210293,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,584222.1,6641558.6,,1,False,1.0
4794589,372046489,30,VIKEN,3024,BÆRUM,300210286,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,584233.3,6641543.5,,1,False,1.0
4794590,372046491,30,VIKEN,3024,BÆRUM,300210291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100906,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,584226.9,6641543.9,,1,False,1.0
4794591,371895017,18,NORDLAND,1815,VEGA,300210167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,349953.4,7297270.7,,1,False,79.0
4794592,371718882,11,ROGALAND,1108,SANDNES,300209877,0,111.0,Enebolig,FA,Ferdigattest,10101,20110307,10101,X,Bolig,,,,,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313244.7,6529709.0,,1,False,180.0
4794593,371663585,50,TRØNDELAG,5037,LEVANGER,300209713,0,111.0,Enebolig,FA,Ferdigattest,10101,20110321,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608223.1,7065629.3,,1,False,108.0
4794594,371667694,50,TRØNDELAG,5038,VERDAL,300209816,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030811,20030811,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662836.8,7065799.2,,1,False,15.0
4794595,371845856,54,TROMS OG FINNMARK,5422,BALSFJORD,300210159,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091201,20100901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,646134.3,7698020.5,,1,False,88.0
4794596,372095719,34,INNLANDET,3411,RINGSAKER,152320930,2,,,FA,Ferdigattest,20110324,20120627,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,591414.6,6778899.4,,1,False,35.0
4794597,371845858,54,TROMS OG FINNMARK,5422,BALSFJORD,300210162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091201,20100204,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,646153.9,7698011.6,,1,False,88.0
4794598,372146917,34,INNLANDET,3426,TOLGA,300210485,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,603551.7,6921986.3,,1,False,36.0
4794599,371895015,18,NORDLAND,1815,VEGA,300210166,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,349940.9,7297298.3,,1,False,59.0
4794600,371786489,46,VESTLAND,4614,STORD,22839500,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303268.6,6632304.9,,1,False,9.0
4794601,372095737,11,ROGALAND,1108,SANDNES,300210513,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110222,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,311037.0,6527925.7,,1,False,40.0
4794602,372095733,11,ROGALAND,1108,SANDNES,9126058,2,,,IG,Igangsettingstillatelse,10101,20110222,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311041.8,6527228.1,,1,False,0.0
4794603,371933938,50,TRØNDELAG,5031,MALVIK,300081001,1,,,RA,Rammetillatelse,20110317,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,3370.0,0.0,3370.0,1,0,22.0,EUREF89 UTM Sone 32,,,587591.2,7033674.4,,1,False,0.0
4794604,372095735,11,ROGALAND,1108,SANDNES,13848459,2,,,BA,Bygging avlyst,10101,20110223,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309917.3,6528078.1,,1,False,0.0
4794605,372095731,11,ROGALAND,1108,SANDNES,9110917,1,,,IG,Igangsettingstillatelse,10101,20110221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,310948.0,6525718.2,,1,False,0.0
4794606,372071119,30,VIKEN,3014,INDRE ØSTFOLD,147198787,2,,,IG,Igangsettingstillatelse,10101,20110106,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630712.0,6613362.0,,1,False,0.0
4794607,372146890,11,ROGALAND,1119,HÅ,300210521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110323,20110623,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,306097.97,6507103.79,,1,False,16.0
4794608,372193993,34,INNLANDET,3443,VESTRE TOTEN,300210561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171213,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,588011.56,6725412.28,,1,False,49.0
4794609,371786433,30,VIKEN,3024,BÆRUM,300210002,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,582122.7,6647598.9,,1,False,8.0
4794610,372193991,34,INNLANDET,3443,VESTRE TOTEN,157152513,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,,,589251.2,6715492.62,,1,False,201.0
4794611,371915459,46,VESTLAND,4631,ALVER,300210191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110321,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,305218.62,6723891.08,,1,False,36.0
4794612,371786435,30,VIKEN,3024,BÆRUM,300210005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,582063.3,6647643.7,,1,False,1.0
4794613,372193989,34,INNLANDET,3443,VESTRE TOTEN,300210544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171212,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,592297.82,6734786.62,,1,False,48.0
4794614,372193987,54,TROMS OG FINNMARK,5412,TJELDSUND,300210552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,565808.946,7607473.123,,1,False,1.0
4794615,372193985,54,TROMS OG FINNMARK,5412,TJELDSUND,300210551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,565784.23,7607449.78,,1,False,1.0
4794616,371782343,30,VIKEN,3044,HOL,300209981,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444543.2,6708294.0,,1,False,57.0
4794617,371845850,54,TROMS OG FINNMARK,5422,BALSFJORD,191832221,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,644806.0,7693991.0,,1,False,23.0
4794618,372146909,34,INNLANDET,3426,TOLGA,300210476,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,612250.1,6916906.4,,1,False,10.0
4794619,371845852,54,TROMS OG FINNMARK,5422,BALSFJORD,300210112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,646138.4,7697966.0,,1,False,120.0
4794620,372071128,30,VIKEN,3014,INDRE ØSTFOLD,147166230,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632078.31,6624035.27,,1,False,49.0
4794621,371845854,54,TROMS OG FINNMARK,5422,BALSFJORD,300210125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091201,20100801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,646205.0,7697933.7,,1,False,88.0
4794622,371718879,11,ROGALAND,1108,SANDNES,300209849,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110309,10101,X,Bolig,,,,,162.0,162.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,312889.9,6524217.5,,1,False,54.0
4794623,372071124,30,VIKEN,3014,INDRE ØSTFOLD,147172214,1,,,IG,Igangsettingstillatelse,10101,20101123,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,254.2,254.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625724.0,6613997.0,,1,False,144.0
4794624,372071121,30,VIKEN,3014,INDRE ØSTFOLD,300210350,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110324,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,630369.0,6610811.0,0.0,1,False,19.0
4794625,371624741,46,VESTLAND,4601,BERGEN,300209676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,298847.6,6697770.3,,1,False,15.0
4794626,371624739,46,VESTLAND,4601,BERGEN,300209674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298891.6,6697747.1,,1,False,12.0
4794627,371768121,11,ROGALAND,1124,SOLA,300209912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110310,20120101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,307551.4,6532661.5,,1,False,49.0
4794628,371768123,11,ROGALAND,1124,SOLA,171960339,2,,,RA,Rammetillatelse,20110322,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304837.0,6537764.4,,1,False,12.0
4794629,371772219,30,VIKEN,3024,BÆRUM,300209942,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,582073.4,6647620.8,,1,False,1.0
4794630,371809085,11,ROGALAND,1108,SANDNES,170176723,1,,,IG,Igangsettingstillatelse,10101,20110223,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311086.8,6524879.9,,1,False,0.0
4794631,372192059,46,VESTLAND,4601,BERGEN,300210539,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110322,20110704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,299928.5,6690680.6,,2,False,150.0
4794632,371768125,11,ROGALAND,1124,SOLA,300210108,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20080328,20110324,10101,X,Bolig,,,,,1440.0,1440.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,,,308462.2,6532072.3,,14,False,311.0
4794633,371772221,30,VIKEN,3024,BÆRUM,300209943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,582079.0,6647624.8,,1,False,1.0
4794634,371772223,30,VIKEN,3024,BÆRUM,300209944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,582084.4,6647628.7,,1,False,1.0
4794635,371768119,11,ROGALAND,1124,SOLA,171944864,1,,,IG,Igangsettingstillatelse,10101,20110310,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307537.3,6532649.4,,1,False,19.0
4794636,371807030,30,VIKEN,3054,LUNNER,300210041,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100922,10101,X,Bolig,,,,,279.9,279.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,591624.0,6681342.4,,1,False,141.0
4794637,372040457,30,VIKEN,3024,BÆRUM,300210285,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,584235.7,6641536.0,,1,False,1.0
4794638,372040453,30,VIKEN,3024,BÆRUM,300210280,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,584241.4,6641519.3,,1,False,1.0
4794639,371776259,34,INNLANDET,3407,GJØVIK,300209947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110323,20110527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590960.08,6737983.7,,1,False,55.0
4794640,372040455,30,VIKEN,3024,BÆRUM,300210283,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,584238.7,6641527.2,,1,False,1.0
4794641,371776261,34,INNLANDET,3407,GJØVIK,300209953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110323,20110527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590966.95,6737982.67,,1,False,69.0
4794642,372040450,30,VIKEN,3024,BÆRUM,300210277,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,584243.8,6641511.9,,1,False,1.0
4794643,371768089,50,TRØNDELAG,5032,SELBU,300209911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110301,20170111,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,601948.85,7012060.95,,1,False,63.0
4794644,371768091,50,TRØNDELAG,5032,SELBU,300209916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110302,20170111,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,598338.4,7008977.91,,1,False,70.0
4794645,372040473,18,NORDLAND,1828,NESNA,300210377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,411283.06,7343582.89,,1,False,104.0
4794646,371630865,54,TROMS OG FINNMARK,5402,HARSTAD,300209712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110304,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,561681.1,7622422.9,,1,False,47.0
4794647,371806992,46,VESTLAND,4614,STORD,300210047,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,301748.6,6629904.0,,1,False,26.0
4794648,372040469,18,NORDLAND,1828,NESNA,300210272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,411664.05,7343832.56,,1,False,35.0
4794649,372040471,18,NORDLAND,1828,NESNA,300210327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,411367.059,7343605.777,,1,False,25.0
4794650,371677979,18,NORDLAND,1841,FAUSKE,300209759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516557.0,7457630.0,,1,False,46.0
4794651,371780457,11,ROGALAND,1149,KARMØY,11884288,4,,,FA,Ferdigattest,10101,20110321,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286895.0,6577479.0,,1,False,12.0
4794652,371845999,50,TRØNDELAG,5001,TRONDHEIM,300210088,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566478.8,7025162.8,,1,False,70.0
4794653,372163429,38,VESTFOLD OG TELEMARK,3825,VINJE,8690839,1,,,TB,Tatt i bruk,19930824,10101,19950501,X,Bolig,T,Tilbygg,,,240.0,240.0,0.0,2,0,,,,,,,,1,False,123.0
4794654,372151139,50,TRØNDELAG,5001,TRONDHEIM,300210483,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110324,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,573077.5,7019772.4,,1,False,49.0
4794655,371780455,11,ROGALAND,1149,KARMØY,11776345,2,,,FA,Ferdigattest,10101,20110321,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290655.7,6587963.1,,1,False,34.0
4794656,371846010,30,VIKEN,3038,HOLE,300210090,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110218,20110218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,571324.96,6660646.19,,4,False,316.0
4794657,372046719,34,INNLANDET,3447,SØNDRE LAND,7714041,1,,,IG,Igangsettingstillatelse,10101,20110301,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583967.57,6722758.64,,1,False,67.0
4794658,371663731,15,MØRE OG ROMSDAL,1563,SUNNDAL,300209827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900705,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,487636.67,6955010.44,,1,False,10.0
4794659,371663729,15,MØRE OG ROMSDAL,1563,SUNNDAL,300209710,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110322,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,470672.6,6950960.7,,1,False,58.0
4794660,371846001,50,TRØNDELAG,5001,TRONDHEIM,300210091,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566482.0,7025157.1,,1,False,70.0
4794661,371874675,11,ROGALAND,1124,SOLA,300210140,0,131.0,Rekkehus,FA,Ferdigattest,20110121,20110511,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302944.3,6539140.2,,1,False,90.0
4794662,371846003,50,TRØNDELAG,5001,TRONDHEIM,300210095,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566486.6,7025152.7,,1,False,70.0
4794663,371874672,11,ROGALAND,1124,SOLA,300210133,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080328,20110324,10101,X,Bolig,,,,,1223.0,1223.0,0.0,4,17,22.0,EUREF89 UTM Sone 32,,,308441.3,6532042.0,,17,True,532.0
4794664,371846005,50,TRØNDELAG,5001,TRONDHEIM,300210096,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566486.5,7025145.0,,1,False,70.0
4794665,371874678,11,ROGALAND,1124,SOLA,300210147,0,131.0,Rekkehus,FA,Ferdigattest,20110121,20110511,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302936.7,6539137.1,,1,False,90.0
4794666,371846007,50,TRØNDELAG,5001,TRONDHEIM,300210097,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566489.61,7025141.5,,1,False,70.0
4794667,372099919,15,MØRE OG ROMSDAL,1566,SURNADAL,300210390,0,111.0,Enebolig,FA,Ferdigattest,19820719,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485498.24,6984219.09,,1,False,128.0
4794668,371800911,54,TROMS OG FINNMARK,5402,HARSTAD,300210032,0,111.0,Enebolig,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,563338.7,7626179.0,,1,False,167.0
4794669,371718991,30,VIKEN,3029,LØRENSKOG,300209854,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19881109,19881117,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,609171.2,6644748.8,,1,False,36.0
4794670,371772225,30,VIKEN,3024,BÆRUM,300209948,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582059.5,6647587.0,,1,False,1.0
4794671,371809088,11,ROGALAND,1108,SANDNES,22614452,1,,,IG,Igangsettingstillatelse,10101,20110224,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310082.4,6524828.1,,1,False,0.0
4794672,371718989,30,VIKEN,3029,LØRENSKOG,300209850,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19881109,19881117,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,609146.3,6644786.1,,1,False,36.0
4794673,371772227,30,VIKEN,3024,BÆRUM,300209949,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582065.0,6647591.1,,1,False,1.0
4794674,372192066,46,VESTLAND,4601,BERGEN,300210550,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110322,20110704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,299929.8,6690687.8,,2,False,150.0
4794675,371718998,30,VIKEN,3029,LØRENSKOG,300209863,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19881109,19881117,10101,Y,Annet som ikke er næring,,,,,5.8,0.0,5.8,1,0,22.0,EUREF89 UTM Sone 32,,,609161.4,6644774.4,,1,False,6.6
4794676,371718996,30,VIKEN,3029,LØRENSKOG,300209859,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19881109,19881117,10101,Y,Annet som ikke er næring,,,,,5.8,0.0,5.8,1,0,22.0,EUREF89 UTM Sone 32,,,609158.8,6644773.9,,1,False,6.6
4794677,371718994,30,VIKEN,3029,LØRENSKOG,300209855,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19881109,19881117,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,609152.9,6644735.4,,1,False,36.0
