,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5044626,482455629,15,MØRE OG ROMSDAL,1516,ULSTEIN,300430359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150312,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,335796.0,6913227.5,,1,False,48.0
5044627,482228275,30,VIKEN,3014,INDRE ØSTFOLD,147246307,2,,,IG,Igangsettingstillatelse,10101,20120620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,618462.0,6616831.1,,1,False,11.0
5044628,482439249,50,TRØNDELAG,5056,HITRA,183198181,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519615.635,7047655.095,,1,False,7.0
5044629,482408529,11,ROGALAND,1121,TIME,300430243,0,131.0,Rekkehus,FA,Ferdigattest,20140305,20140305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306139.0,6514713.0,,1,False,68.0
5044630,482363482,30,VIKEN,3035,EIDSVOLL,151647294,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.6,10.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620626.5,6680844.0,,1,False,12.6
5044631,482459739,3,OSLO,301,OSLO,80635370,1,,,FA,Ferdigattest,10101,20140311,10101,Y,Annet som ikke er næring,O,Ombygging,,,20.0,50.0,-30.0,2,0,,,,,,,,1,False,0.0
5044632,482363485,30,VIKEN,3035,EIDSVOLL,151620787,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624940.8,6684387.1,,1,False,15.9
5044633,482160675,54,TROMS OG FINNMARK,5436,PORSANGER,300429663,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,454044.303068,7818195.257496,,1,False,15.0
5044634,482459743,3,OSLO,301,OSLO,80145756,4,,,FA,Ferdigattest,20140314,20140530,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597684.2,6647800.7,,1,False,23.5
5044635,482332702,30,VIKEN,3025,ASKER,300430198,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20140101,P,Undervisning,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,583655.7,6637903.0,,1,False,1.0
5044636,482242589,15,MØRE OG ROMSDAL,1554,AVERØY,300429814,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434048.0,6986941.2,0.0,1,False,56.0
5044637,482209816,50,TRØNDELAG,5001,TRONDHEIM,300429768,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140224,20151013,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574297.73,7032127.51,,1,False,47.0
5044638,482388069,11,ROGALAND,1133,HJELMELAND,300430169,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20111005,20111010,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1067.0,0.0,1067.0,1,0,22.0,EUREF89 UTM Sone 32,,,336794.1,6564959.6,,1,False,1137.0
5044639,482490471,50,TRØNDELAG,5006,STEINKJER,300430524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120912,20141231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,602931.2,7111581.4,,1,False,20.0
5044640,482265112,42,AGDER,4203,ARENDAL,300429873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,492626.4,6483407.4,,1,False,70.0
5044641,482459750,38,VESTFOLD OG TELEMARK,3825,VINJE,300430490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140402,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.6,0.0,108.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454533.2,6623639.1,,1,False,98.5
5044642,482490469,50,TRØNDELAG,5006,STEINKJER,186144457,2,,,FA,Ferdigattest,20131001,20131001,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,156.0,0.0,156.0,4,0,22.0,EUREF89 UTM Sone 32,,,608195.1,7106783.9,,1,False,45.0
5044643,482209812,50,TRØNDELAG,5001,TRONDHEIM,300429764,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140224,20151013,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574292.18,7032132.6,,1,False,47.0
5044644,482490475,50,TRØNDELAG,5006,STEINKJER,300430543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121001,20141231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,607918.4,7106497.0,,1,False,50.0
5044645,482209814,50,TRØNDELAG,5001,TRONDHEIM,300429767,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140224,20151013,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,574304.43,7032122.01,,2,False,80.0
5044646,482388076,11,ROGALAND,1133,HJELMELAND,172227252,1,,,FA,Ferdigattest,20140407,20140407,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,337752.2,6560274.1,,1,False,24.0
5044647,482459756,38,VESTFOLD OG TELEMARK,3825,VINJE,166556813,1,,,FA,Ferdigattest,10101,10101,20150904,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451937.2,6624457.9,,1,False,30.2
5044648,482449519,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300430346,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20140404,20160128,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,542414.46,6545956.88,,1,False,72.0
5044649,482488439,30,VIKEN,3030,LILLESTRØM,150354501,1,,,IG,Igangsettingstillatelse,10101,20140407,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,44.0
5044650,482388089,34,INNLANDET,3407,GJØVIK,300430170,0,111.0,Enebolig,FA,Ferdigattest,20140404,20140404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590477.43,6737930.47,,1,False,132.0
5044651,482388091,34,INNLANDET,3407,GJØVIK,300430172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140404,20140404,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590470.44,6737918.89,,1,False,48.0
5044652,482203648,15,MØRE OG ROMSDAL,1506,MOLDE,300429717,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20140401,10101,Y,Annet som ikke er næring,,,,,204.5,0.0,204.5,2,0,22.0,EUREF89 UTM Sone 32,,,457531.6,6927973.2,,1,False,151.0
5044653,482431103,46,VESTLAND,4627,ASKØY,175721576,2,,,FA,Ferdigattest,10101,10101,20170101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288255.0,6707922.8,,1,False,32.0
5044654,482420737,30,VIKEN,3014,INDRE ØSTFOLD,20568747,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616260.9,6610238.7,,1,False,19.0
5044655,482228351,18,NORDLAND,1837,MELØY,300429784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,442333.8,7417014.7,,1,False,15.0
5044656,482226301,15,MØRE OG ROMSDAL,1532,GISKE,300429774,0,111.0,Enebolig,FA,Ferdigattest,10101,20120808,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348563.5,6939306.5,,1,False,100.0
5044657,482271357,30,VIKEN,3020,NORDRE FOLLO,17860135,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603756.0,6626741.0,,1,False,0.0
5044658,482271355,30,VIKEN,3020,NORDRE FOLLO,17848127,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604018.0,6626377.0,,1,False,1.0
5044659,482304121,42,AGDER,4207,FLEKKEFJORD,300429917,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140325,20140325,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,366757.3,6461585.0,,1,False,49.5
5044660,482271353,30,VIKEN,3020,NORDRE FOLLO,148816522,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,U,Underbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603411.0,6624390.0,,1,False,1.0
5044661,482332792,30,VIKEN,3002,MOSS,300430013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140327,20141021,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,594911.3,6582951.2,,1,False,49.0
5044662,482304119,42,AGDER,4207,FLEKKEFJORD,300429909,0,219.0,Annen industribygning,FA,Ferdigattest,20140404,20140818,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1200.0,0.0,1200.0,2,0,22.0,EUREF89 UTM Sone 32,,,365320.0,6463711.9,,1,False,720.0
5044663,482332789,30,VIKEN,3002,MOSS,148390231,1,,,TB,Tatt i bruk,10101,20140402,20141204,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598436.7,6583199.7,,1,False,17.0
5044664,482308212,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300429990,0,111.0,Enebolig,FA,Ferdigattest,20140403,20140610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.5,223.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,529503.0,6523334.1,,1,False,180.0
5044665,482322544,34,INNLANDET,3426,TOLGA,300429995,0,319.0,Annen kontorbygning,FA,Ferdigattest,20130308,20130529,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,549.5,0.0,549.5,2,0,22.0,EUREF89 UTM Sone 32,,,599580.2,6917369.4,,1,False,553.0
5044666,482492429,30,VIKEN,3004,FREDRIKSTAD,146909434,1,,,IG,Igangsettingstillatelse,20140407,20140407,10101,X,Bolig,T,Tilbygg,,,8.1,8.1,0.0,1,0,,,,,,,,1,False,8.1
5044667,482492434,30,VIKEN,3004,FREDRIKSTAD,300430447,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140325,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614740.823,6565904.334,,1,False,165.0
5044668,482426899,18,NORDLAND,1804,BODØ,300430270,0,999.0,,IG,Igangsettingstillatelse,20140403,20140403,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,489953.2,7489423.2,,1,False,0.0
5044669,482492432,30,VIKEN,3004,FREDRIKSTAD,300430446,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140325,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614734.102,6565899.103,,1,False,165.0
5044670,482492438,30,VIKEN,3004,FREDRIKSTAD,300430449,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140325,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614759.801,6565920.697,,1,False,165.0
5044671,482492436,30,VIKEN,3004,FREDRIKSTAD,300430448,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140325,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614751.802,6565914.614,,1,False,165.0
5044672,482332773,50,TRØNDELAG,5059,ORKLAND,300430069,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140324,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,535550.4,6988077.5,,1,False,70.0
5044673,482420769,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300430254,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20140404,20140404,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,573501.817,6550567.359,,1,False,25.0
5044674,482420773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300430259,1,,,FA,Ferdigattest,20140404,20140404,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569549.503,6557095.327,,1,False,38.0
5044675,482420772,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300430259,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569552.003,6557090.00875,,1,False,0.0
5044676,482420776,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162361252,1,,,FA,Ferdigattest,20130605,20140403,10101,X,Bolig,T,Tilbygg,,,186.0,186.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569252.754,6553519.649,,1,False,118.0
5044677,482236494,54,TROMS OG FINNMARK,5421,SENJA,300429805,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140329,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,23.0,EUREF89 UTM Sone 33,,,610666.4,7700267.4,,1,False,27.0
5044678,482486326,18,NORDLAND,1833,RANA,300430413,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20140402,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,460098.3,7357006.8,,1,False,9.0
5044679,482332745,54,TROMS OG FINNMARK,5403,ALTA,300430072,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140404,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,364549.1,7767549.1,,1,False,51.0
5044680,482236489,54,TROMS OG FINNMARK,5421,SENJA,300429799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140329,20151204,Y,Annet som ikke er næring,,,3.0,Privat innlagt,174.0,0.0,174.0,2,0,23.0,EUREF89 UTM Sone 33,,,610664.4,7700307.5,,1,False,144.0
5044681,482437174,34,INNLANDET,3413,STANGE,300430331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151209,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,613787.5,6738646.5,,1,False,43.0
5044682,482420795,50,TRØNDELAG,5031,MALVIK,300430307,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20140407,20161231,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,588508.8,7034163.1,,1,False,153.0
5044683,482187709,34,INNLANDET,3405,LILLEHAMMER,12296452,1,,,IG,Igangsettingstillatelse,10101,20140401,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5044684,482380225,42,AGDER,4225,LYNGDAL,300430149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140401,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,382780.9,6438277.8,,1,False,137.0
5044685,482187711,34,INNLANDET,3405,LILLEHAMMER,12279493,2,,,FA,Ferdigattest,10101,20100527,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579694.1,6775794.24,,1,False,21.0
5044686,482308539,34,INNLANDET,3420,ELVERUM,154011021,1,,,TB,Tatt i bruk,10101,20140403,20160630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,10.0
5044687,482423239,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225769,1,,,RA,Rammetillatelse,20140107,10101,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5044688,482380240,42,AGDER,4225,LYNGDAL,300430150,0,111.0,Enebolig,FA,Ferdigattest,20140319,20140319,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388343.0,6448166.5,,1,False,174.0
5044689,482218415,46,VESTLAND,4613,BØMLO,300429754,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140328,20140704,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,295600.8,6622667.5,,1,False,23.7
5044690,482353619,54,TROMS OG FINNMARK,5436,PORSANGER,300430109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,25.0,EUREF89 UTM Sone 35,,,421649.317,7772532.756,,1,False,52.0
5044691,482380245,42,AGDER,4225,LYNGDAL,300430151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120529,20120529,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,387976.0,6439739.7,,1,False,143.0
5044692,482353622,54,TROMS OG FINNMARK,5436,PORSANGER,300430126,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140404,20140404,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,435418.075,7787495.109,,1,False,67.0
5044693,482353624,54,TROMS OG FINNMARK,5436,PORSANGER,300430129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151216,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,435431.069,7787499.486,,1,False,20.0
5044694,482404824,46,VESTLAND,4627,ASKØY,13644691,2,,,FA,Ferdigattest,10101,20140221,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291714.7,6703490.7,,1,False,29.0
5044695,482398682,46,VESTLAND,4630,OSTERØY,117855716,2,,,FA,Ferdigattest,20140226,20140612,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307035.0,6720865.0,,1,False,79.7
5044696,482404827,46,VESTLAND,4627,ASKØY,300430280,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140225,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,289931.8,6705112.1,,1,False,50.0
5044697,482398684,46,VESTLAND,4630,OSTERØY,175913211,1,,,TB,Tatt i bruk,10101,10101,20140707,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309579.0,6723831.0,,1,False,19.0
5044698,482392549,11,ROGALAND,1121,TIME,300430193,0,131.0,Rekkehus,FA,Ferdigattest,20140321,20140321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306956.35,6514235.31,,1,False,52.0
5044699,482392551,11,ROGALAND,1121,TIME,300430194,0,131.0,Rekkehus,FA,Ferdigattest,20140321,20140321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306953.0,6514238.0,,1,False,52.0
5044700,482456041,34,INNLANDET,3442,ØSTRE TOTEN,300430387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,599500.3,6729581.6,,1,False,1.0
5044701,482456045,34,INNLANDET,3442,ØSTRE TOTEN,300430405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,596465.5,6732785.1,,1,False,1.0
5044702,482423279,34,INNLANDET,3420,ELVERUM,300130679,1,,,IG,Igangsettingstillatelse,10101,20140407,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,462.0,0.0,462.0,1,0,22.0,EUREF89 UTM Sone 32,,,645501.36,6747610.37,,1,False,1110.0
5044703,482408945,30,VIKEN,3025,ASKER,300430283,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,20140101,P,Undervisning,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,583857.3,6636787.1,,1,False,1.0
5044704,482398709,11,ROGALAND,1121,TIME,18446758,1,,,IG,Igangsettingstillatelse,20120817,20120817,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,50.0
5044705,482433524,42,AGDER,4223,VENNESLA,300430292,0,111.0,Enebolig,FA,Ferdigattest,10101,20140407,10101,X,Bolig,,,,,226.0,226.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,431144.2,6459423.9,,1,False,226.0
5044706,482398711,11,ROGALAND,1121,TIME,300430222,0,131.0,Rekkehus,FA,Ferdigattest,20140305,20140305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306137.0,6514694.0,,1,True,62.0
5044707,482398713,11,ROGALAND,1121,TIME,300430228,0,131.0,Rekkehus,FA,Ferdigattest,20140305,20140305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306139.0,6514702.0,,1,False,61.0
5044708,482242948,50,TRØNDELAG,5001,TRONDHEIM,300429887,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20140213,20140616,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571931.92,7033199.06,,1,False,86.0
5044709,482380282,3,OSLO,301,OSLO,80044615,2,,,FA,Ferdigattest,20140320,20140715,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591797.1,6646300.2,,1,False,1.0
5044710,482306436,50,TRØNDELAG,5036,FROSTA,300430006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20041028,20050523,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,590356.4,7052057.0,,1,False,82.0
5044711,482242946,50,TRØNDELAG,5001,TRONDHEIM,182265330,1,,,FA,Ferdigattest,20140210,20140903,20160606,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,576303.13,7033091.25,,1,False,63.0
5044712,482380285,3,OSLO,301,OSLO,80404158,1,,,FA,Ferdigattest,20140311,20150212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5044713,482398717,11,ROGALAND,1121,TIME,300430236,0,131.0,Rekkehus,FA,Ferdigattest,20140305,20140305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306140.0,6514708.0,,1,False,61.0
5044714,482242944,50,TRØNDELAG,5001,TRONDHEIM,300429820,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140224,20151013,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574312.37,7032117.47,,1,False,47.0
5044715,482400767,18,NORDLAND,1865,VÅGAN,300303482,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,493370.6,7568525.2,,1,False,20.0
5044716,482320891,46,VESTLAND,4624,BJØRNAFJORDEN,300430054,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140120,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,318735.5,6666086.6,,1,False,36.0
5044717,482185720,3,OSLO,301,OSLO,80599943,2,,,FA,Ferdigattest,20140307,20140515,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
