,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2406254,142252651,18,NORDLAND,1848,STEIGEN,11242081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970703,19971101,19981001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.7,0.0,48.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501706.0,7533746.0,0.0,1,False,52.3
2406255,142250601,18,NORDLAND,1848,STEIGEN,11239307,1,,,TB,Tatt i bruk,20021030,20021104,20030410,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
2406256,142252655,18,NORDLAND,1848,STEIGEN,11242103,0,111.0,Enebolig,TB,Tatt i bruk,19970901,19971101,19980401,X,Bolig,,,1.0,Tilkn. off. vannverk,255.4,255.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,503880.0,7534390.0,0.0,1,False,153.0
2406257,142250605,18,NORDLAND,1848,STEIGEN,11239315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881201,19890411,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,513313.39,7519883.27,,1,False,36.6
2406258,142252643,18,NORDLAND,1848,STEIGEN,11242065,0,111.0,Enebolig,TB,Tatt i bruk,19970502,19970901,19971101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.7,133.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499968.0,7535018.0,0.0,1,False,89.4
2406259,142250593,18,NORDLAND,1848,STEIGEN,11239293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19881201,19890201,Y,Annet som ikke er næring,,,,,31.6,0.0,31.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,491489.0,7513647.0,0.0,1,False,34.5
2406260,142252647,18,NORDLAND,1848,STEIGEN,11242073,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970901,19971101,19980420,C,Industri,,,1.0,Tilkn. off. vannverk,467.0,0.0,467.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,500881.0,7518208.0,0.0,1,False,400.0
2406261,142250597,18,NORDLAND,1848,STEIGEN,11239307,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19881101,19881129,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505696.0,7516010.0,0.0,1,False,145.0
2406262,142252635,18,NORDLAND,1848,STEIGEN,11242049,0,111.0,Enebolig,TB,Tatt i bruk,19970521,19970701,19980620,X,Bolig,,,1.0,Tilkn. off. vannverk,236.4,236.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500773.0,7517502.0,0.0,1,False,145.0
2406263,142252639,18,NORDLAND,1848,STEIGEN,11242057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960902,19970201,19970701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.4,0.0,19.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,491907.050711,7525013.38647,,1,False,21.8
2406264,142250589,18,NORDLAND,1848,STEIGEN,11239285,0,111.0,Enebolig,TB,Tatt i bruk,19880713,19880908,19881129,X,Bolig,,,2.0,Tilkn. privat vannverk,81.6,81.6,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,501631.0,7534030.0,0.0,1,False,91.0
2406265,142252626,18,NORDLAND,1848,STEIGEN,11242022,0,111.0,Enebolig,BR,Bygning revet/brent,19970701,19970701,19970901,X,Bolig,,,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,498045.0,7534172.0,0.0,1,False,0.0
2406266,142252631,18,NORDLAND,1848,STEIGEN,11242030,0,111.0,Enebolig,TB,Tatt i bruk,19970225,19970701,19971120,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500735.0,7517534.0,0.0,1,False,130.7
2406267,142252618,18,NORDLAND,1848,STEIGEN,11242006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19960601,20010801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495128.0,7512664.0,0.0,1,False,41.5
2406268,142252622,18,NORDLAND,1848,STEIGEN,11242014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950818,19960601,19970115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.5,0.0,67.5,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500616.0,7517480.0,0.0,1,False,71.7
2406269,142252610,18,NORDLAND,1848,STEIGEN,11241980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950330,19950801,19961201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.3,0.0,73.3,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,499851.0,7514721.0,0.0,1,False,77.7
2406270,142252614,18,NORDLAND,1848,STEIGEN,11241999,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19950123,19950501,19960601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,490223.0,7512698.0,0.0,1,False,0.0
2406271,142252602,18,NORDLAND,1848,STEIGEN,11241964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960601,19981001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,503175.0,7509261.0,0.0,1,False,0.0
2406272,142252606,18,NORDLAND,1848,STEIGEN,11241972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19961201,19961202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.8,0.0,29.8,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,512376.0,7519126.0,0.0,1,False,32.7
2406273,142252594,18,NORDLAND,1848,STEIGEN,11241948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950407,19950601,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.6,0.0,38.6,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515396.0,7520752.0,0.0,1,False,45.5
2406274,142256691,18,NORDLAND,1848,STEIGEN,189082835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.8,0.0,96.8,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490523.0,7513256.0,0.0,1,False,101.9
2406275,142256689,18,NORDLAND,1848,STEIGEN,189082827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490644.0,7513272.0,0.0,1,False,0.0
2406276,142252598,18,NORDLAND,1848,STEIGEN,11241956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19960501,19961201,Y,Annet som ikke er næring,,,,,76.1,0.0,76.1,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495271.0,7512371.0,0.0,1,False,80.5
2406277,142256693,18,NORDLAND,1848,STEIGEN,189082843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490532.0,7513236.0,0.0,1,False,50.1
2406278,142252586,18,NORDLAND,1848,STEIGEN,11241913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950726,19960601,19961201,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,512765.0,7519925.0,0.0,1,False,0.0
2406279,142256683,18,NORDLAND,1848,STEIGEN,189082797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.6,0.0,21.6,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490537.0,7513276.0,0.0,1,False,24.0
2406280,142256681,18,NORDLAND,1848,STEIGEN,189082789,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,141.0,0.0,141.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490541.0,7513294.0,0.0,1,False,147.0
2406281,142252590,18,NORDLAND,1848,STEIGEN,11241921,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950512,19950801,19960501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,523040.0,7534623.0,0.0,1,False,34.0
2406282,142256687,18,NORDLAND,1848,STEIGEN,189082819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.8,172.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490618.0,7513261.0,0.0,1,False,75.8
2406283,142256685,18,NORDLAND,1848,STEIGEN,189082800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490623.0,7513272.0,0.0,1,False,26.5
2406284,142252578,18,NORDLAND,1848,STEIGEN,11241905,0,111.0,Enebolig,TB,Tatt i bruk,19951205,19960401,19961201,X,Bolig,,,1.0,Tilkn. off. vannverk,144.4,144.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,493339.0,7513677.0,0.0,1,False,105.9
2406285,142256675,18,NORDLAND,1848,STEIGEN,189082754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.3,0.0,42.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494919.0,7513402.0,0.0,1,False,45.8
2406286,142256673,18,NORDLAND,1848,STEIGEN,189082746,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.9,77.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494945.0,7513397.0,0.0,1,False,52.0
2406287,142252582,18,NORDLAND,1848,STEIGEN,11241905,1,,,TB,Tatt i bruk,20030130,20030423,20031001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,3,0,,,,,,,,1,False,0.0
2406288,142256679,18,NORDLAND,1848,STEIGEN,189082770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490634.0,7513352.0,0.0,2,False,53.8
2406289,142256677,18,NORDLAND,1848,STEIGEN,189082762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.1,210.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,490671.0,7513349.0,0.0,1,False,138.6
2406290,142252570,18,NORDLAND,1848,STEIGEN,11241883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960327,19970601,19970701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.3,0.0,21.3,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,491179.0,7524311.0,0.0,1,False,23.8
2406291,142256667,18,NORDLAND,1848,STEIGEN,189082703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494777.0,7513408.0,0.0,1,False,0.0
2406292,142256665,18,NORDLAND,1848,STEIGEN,189082681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494798.0,7513452.0,0.0,1,False,0.0
2406293,142252574,18,NORDLAND,1848,STEIGEN,11241891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19961101,19981201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507661.172,7534133.912,,1,False,25.3
2406294,142256671,18,NORDLAND,1848,STEIGEN,189082738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.7,160.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494966.0,7513438.0,0.0,1,False,84.0
2406295,142256669,18,NORDLAND,1848,STEIGEN,189082711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.6,0.0,23.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494767.0,7513430.0,0.0,1,False,26.3
2406296,142252562,18,NORDLAND,1848,STEIGEN,11241867,0,113.0,Våningshus,TB,Tatt i bruk,19961101,19970401,19980615,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,498849.788,7519543.977,,1,False,94.7
2406297,142256659,18,NORDLAND,1848,STEIGEN,189082657,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20110901,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494741.0,7513416.0,0.0,1,False,144.0
2406298,142254609,18,NORDLAND,1848,STEIGEN,22303309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030820,20031001,20040901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.1,0.0,63.1,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,509785.0,7528241.0,0.0,1,False,74.4
2406299,142256657,18,NORDLAND,1848,STEIGEN,189082649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.9,0.0,19.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494720.0,7513431.0,0.0,1,False,22.2
2406300,142252566,18,NORDLAND,1848,STEIGEN,11241875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960203,19960401,19961101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,498851.013,7536264.552,,1,False,0.0
2406301,142256663,18,NORDLAND,1848,STEIGEN,189082673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.6,166.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494806.0,7513430.0,0.0,1,False,86.2
2406302,142254613,18,NORDLAND,1848,STEIGEN,22303317,0,113.0,Våningshus,TB,Tatt i bruk,20030821,20031001,20041001,X,Bolig,,,1.0,Tilkn. off. vannverk,137.5,137.5,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510049.0,7535199.0,0.0,1,False,150.7
2406303,142256661,18,NORDLAND,1848,STEIGEN,189082665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.9,205.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494760.0,7513445.0,0.0,1,False,92.3
2406304,142252554,18,NORDLAND,1848,STEIGEN,11241840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19961101,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.4,0.0,63.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,509757.0,7516663.0,0.0,1,False,67.5
2406305,142256651,18,NORDLAND,1848,STEIGEN,189082630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,230.4,230.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494724.0,7513444.0,0.0,1,False,94.8
2406306,142254601,18,NORDLAND,1848,STEIGEN,22303287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030901,20031201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.9,0.0,62.9,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,493326.0,7513760.0,0.0,1,False,67.1
2406307,142256649,18,NORDLAND,1848,STEIGEN,189082622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,494918.0,7513492.0,0.0,1,False,87.0
2406308,142252558,18,NORDLAND,1848,STEIGEN,11241859,0,111.0,Enebolig,TB,Tatt i bruk,19961101,19961201,19970707,X,Bolig,,,1.0,Tilkn. off. vannverk,203.4,203.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,509926.0,7516667.0,0.0,1,False,89.1
2406309,142254605,18,NORDLAND,1848,STEIGEN,22303295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030901,20031201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.6,0.0,47.6,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,499033.0,7519713.0,0.0,1,False,51.1
2406310,142256653,18,NORDLAND,1848,STEIGEN,189082630,1,,,BR,Bygning revet/brent,19950117,19950301,19951231,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,494724.0,7513444.0,0.0,1,False,0.0
2406311,142252546,18,NORDLAND,1848,STEIGEN,11241824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961101,19990801,19991101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502193.513,7508079.621,,1,False,0.0
2406312,142256643,18,NORDLAND,1848,STEIGEN,189082592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.3,138.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494570.0,7513431.0,0.0,1,False,104.2
2406313,142254593,18,NORDLAND,1848,STEIGEN,22303260,0,111.0,Enebolig,TB,Tatt i bruk,20030325,20030701,20040215,X,Bolig,,,2.0,Tilkn. privat vannverk,174.8,174.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510723.0,7534972.0,0.0,1,False,97.2
2406314,142256641,18,NORDLAND,1848,STEIGEN,189082584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.6,173.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,494513.112,7513406.363,,1,False,134.1
2406315,142252550,18,NORDLAND,1848,STEIGEN,11241832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961101,19961101,20040501,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510271.0,7507787.0,0.0,1,False,29.0
2406316,142256647,18,NORDLAND,1848,STEIGEN,189082614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.5,0.0,62.5,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,494903.0,7513500.0,0.0,1,False,66.6
2406317,142254597,18,NORDLAND,1848,STEIGEN,22303279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030321,20030701,20040901,Y,Annet som ikke er næring,,,,,61.7,0.0,61.7,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501375.0,7533665.0,0.0,1,False,70.8
2406318,142256645,18,NORDLAND,1848,STEIGEN,189082606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.3,0.0,18.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,494572.0,7513413.0,0.0,1,False,20.5
2406319,142250746,18,NORDLAND,1848,STEIGEN,11239684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890915,19900501,19900501,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504781.0,7531490.0,0.0,1,False,44.4
2406320,142250750,18,NORDLAND,1848,STEIGEN,11239692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890915,19931001,19931021,Y,Annet som ikke er næring,,,,,18.6,0.0,18.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510502.0,7517001.0,0.0,1,False,20.8
2406321,142250736,18,NORDLAND,1848,STEIGEN,11239668,1,,,TB,Tatt i bruk,19911101,19911101,19911120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504793.0,7534283.0,0.0,1,False,0.0
2406322,142250742,18,NORDLAND,1848,STEIGEN,11239676,1,,,TB,Tatt i bruk,19890915,19900501,19900501,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,512554.091067,7520140.405148,,1,False,0.0
2406323,142250740,18,NORDLAND,1848,STEIGEN,11239676,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,228.0,0.0,228.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,512553.891,7520140.405,,1,False,240.0
2406324,142250730,18,NORDLAND,1848,STEIGEN,11239641,0,111.0,Enebolig,TB,Tatt i bruk,19900518,19901210,19901212,X,Bolig,,,1.0,Tilkn. off. vannverk,185.7,185.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,508076.0,7531500.0,0.0,1,False,77.0
2406325,142250734,18,NORDLAND,1848,STEIGEN,11239668,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.8,164.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504793.0,7534283.0,0.0,1,False,95.0
2406326,142250722,18,NORDLAND,1848,STEIGEN,11239625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890915,19900501,19900501,Y,Annet som ikke er næring,,,,,40.5,0.0,40.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505502.0,7516472.0,0.0,1,False,47.4
2406327,142250726,18,NORDLAND,1848,STEIGEN,11239633,0,111.0,Enebolig,TB,Tatt i bruk,19900501,19901201,19901212,X,Bolig,,,1.0,Tilkn. off. vannverk,201.3,201.3,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500820.0,7517648.0,0.0,1,False,89.7
2406328,142250714,18,NORDLAND,1848,STEIGEN,11239609,1,,,TB,Tatt i bruk,19890705,19900419,19920217,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,516922.0,7533721.0,0.0,1,False,0.0
2406329,142250712,18,NORDLAND,1848,STEIGEN,11239609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,516922.0,7533721.0,0.0,1,False,179.4
2406330,142250718,18,NORDLAND,1848,STEIGEN,11239617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890915,19910306,19920201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,520163.0,7535367.0,0.0,1,False,96.9
2406331,142250704,18,NORDLAND,1848,STEIGEN,11239587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19891201,19891218,Y,Annet som ikke er næring,,,,,26.8,0.0,26.8,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501390.0,7517604.0,0.0,1,False,29.5
2406332,142250708,18,NORDLAND,1848,STEIGEN,11239595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19891201,19891220,Y,Annet som ikke er næring,,,,,30.4,0.0,30.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510635.0,7517063.0,0.0,1,False,33.3
2406333,142250698,18,NORDLAND,1848,STEIGEN,11239579,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.3,202.3,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,491310.0,7513653.0,0.0,1,False,117.1
