,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2674277,160781242,30,VIKEN,3035,EIDSVOLL,151646794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630096.0,6696258.0,0.0,1,False,0.0
2674278,160781220,30,VIKEN,3035,EIDSVOLL,151646662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626723.0,6697957.0,0.0,1,False,0.0
2674279,160781222,30,VIKEN,3035,EIDSVOLL,151646670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626751.0,6698115.0,0.0,1,False,0.0
2674280,160781218,30,VIKEN,3035,EIDSVOLL,151646654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626715.0,6697843.0,0.0,1,False,0.0
2674281,160781228,30,VIKEN,3035,EIDSVOLL,151646700,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630066.0,6697083.0,0.0,1,False,0.0
2674282,160781230,30,VIKEN,3035,EIDSVOLL,151646719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630016.0,6697045.0,0.0,1,False,0.0
2674283,160781224,30,VIKEN,3035,EIDSVOLL,151646689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,626738.6,6698129.9,0.0,1,False,0.0
2674284,160781226,30,VIKEN,3035,EIDSVOLL,151646697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626730.0,6698129.0,0.0,1,False,0.0
2674285,160781268,30,VIKEN,3035,EIDSVOLL,151646921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630224.0,6695471.0,0.0,1,False,0.0
2674286,160781270,30,VIKEN,3035,EIDSVOLL,151646948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630162.0,6695409.0,0.0,1,False,0.0
2674287,160781264,30,VIKEN,3035,EIDSVOLL,151646905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630099.9,6695449.3,,1,False,0.0
2674288,160781266,30,VIKEN,3035,EIDSVOLL,151646913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630104.9,6695441.4,,1,False,0.0
2674289,160781276,30,VIKEN,3035,EIDSVOLL,151646964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,426.0,426.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629916.0,6695388.0,0.0,1,False,0.0
2674290,160781278,30,VIKEN,3035,EIDSVOLL,151646972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629942.0,6695370.0,0.0,1,False,0.0
2674291,160781272,30,VIKEN,3035,EIDSVOLL,151646948,1,,,RA,Rammetillatelse,19990823,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,466.0,0.0,466.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630168.0,6695409.0,0.0,1,False,0.0
2674292,160781274,30,VIKEN,3035,EIDSVOLL,151646956,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630182.0,6695387.0,0.0,1,False,0.0
2674293,160781252,30,VIKEN,3035,EIDSVOLL,151646840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629962.0,6695832.0,0.0,1,False,0.0
2674294,160781254,30,VIKEN,3035,EIDSVOLL,151646859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629941.0,6695730.0,0.0,1,False,0.0
2674295,160781248,30,VIKEN,3035,EIDSVOLL,151646824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630115.0,6696066.0,0.0,1,False,0.0
2674296,160781250,30,VIKEN,3035,EIDSVOLL,151646832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629977.0,6695852.0,0.0,1,False,0.0
2674297,160781260,30,VIKEN,3035,EIDSVOLL,151646883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.7,114.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630041.0,6695570.0,0.0,1,False,0.0
2674298,160781262,30,VIKEN,3035,EIDSVOLL,151646891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630051.0,6695537.0,0.0,1,False,0.0
2674299,160781256,30,VIKEN,3035,EIDSVOLL,151646867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630170.0,6695685.0,0.0,1,False,0.0
2674300,160781301,30,VIKEN,3035,EIDSVOLL,151647073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630019.0,6695072.0,0.0,1,False,0.0
2674301,160781303,30,VIKEN,3035,EIDSVOLL,151647081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630019.0,6695083.0,0.0,1,False,0.0
2674302,160781297,30,VIKEN,3035,EIDSVOLL,151647057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630028.0,6695203.0,0.0,1,False,0.0
2674303,160781299,30,VIKEN,3035,EIDSVOLL,151647065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629999.0,6695106.0,0.0,1,False,0.0
2674304,160781309,30,VIKEN,3035,EIDSVOLL,151647146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630083.0,6695031.0,0.0,1,False,0.0
2674305,160781311,30,VIKEN,3035,EIDSVOLL,151647154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630068.0,6695012.0,0.0,1,False,0.0
2674306,160781305,30,VIKEN,3035,EIDSVOLL,151647103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630028.0,6695019.0,0.0,1,False,0.0
2674307,160781307,30,VIKEN,3035,EIDSVOLL,151647138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.7,227.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630088.0,6694979.0,0.0,1,False,0.0
2674308,160781284,30,VIKEN,3035,EIDSVOLL,151647006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630249.0,6695314.0,0.0,1,False,0.0
2674309,160781286,30,VIKEN,3035,EIDSVOLL,151647014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630269.0,6695339.0,0.0,1,False,0.0
2674310,160781280,30,VIKEN,3035,EIDSVOLL,151646980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630267.0,6695373.0,0.0,1,False,0.0
2674311,160781282,30,VIKEN,3035,EIDSVOLL,151646999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630282.0,6695341.0,0.0,1,False,0.0
2674312,160781293,30,VIKEN,3035,EIDSVOLL,151647030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630104.0,6695238.0,0.0,1,False,0.0
2674313,160781295,30,VIKEN,3035,EIDSVOLL,151647049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630091.0,6695255.0,0.0,1,False,0.0
2674314,160781288,30,VIKEN,3035,EIDSVOLL,151647014,1,,,TB,Tatt i bruk,20010131,10101,20021127,X,Bolig,T,Tilbygg,3.0,Privat innlagt,51.0,51.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630269.0,6695339.0,0.0,1,False,0.0
2674315,160781291,30,VIKEN,3035,EIDSVOLL,151647022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630323.0,6695297.0,0.0,1,False,0.0
2674316,160783124,30,VIKEN,3035,EIDSVOLL,151650422,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619852.0,6687065.0,0.0,1,False,0.0
2674317,160783126,30,VIKEN,3035,EIDSVOLL,151650430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,342.7,342.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619838.0,6687037.0,0.0,1,False,0.0
2674318,160783120,30,VIKEN,3035,EIDSVOLL,151650406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619823.0,6687084.0,0.0,1,False,0.0
2674319,160783122,30,VIKEN,3035,EIDSVOLL,151650414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619826.0,6687051.0,0.0,1,False,0.0
2674320,160783132,30,VIKEN,3035,EIDSVOLL,151650465,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619862.0,6687085.0,0.0,2,False,0.0
2674321,160783134,30,VIKEN,3035,EIDSVOLL,151650473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619888.0,6687095.0,0.0,1,False,0.0
2674322,160783128,30,VIKEN,3035,EIDSVOLL,151650449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619836.0,6687100.0,0.0,1,False,0.0
2674323,160783130,30,VIKEN,3035,EIDSVOLL,151650457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619844.0,6687111.0,0.0,1,False,0.0
2674324,160783108,30,VIKEN,3035,EIDSVOLL,151650333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619951.0,6687344.0,0.0,1,False,0.0
2674325,160783110,30,VIKEN,3035,EIDSVOLL,151650341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,442.0,442.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620129.0,6687322.0,0.0,1,False,0.0
2674326,160783104,30,VIKEN,3035,EIDSVOLL,151650317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,360.4,360.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619793.0,6687391.0,0.0,1,False,0.0
2674327,160783106,30,VIKEN,3035,EIDSVOLL,151650325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619944.0,6687324.0,0.0,1,False,0.0
2674328,160783116,30,VIKEN,3035,EIDSVOLL,151650384,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619780.0,6687043.0,0.0,1,False,0.0
2674329,160783118,30,VIKEN,3035,EIDSVOLL,151650392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619803.0,6687069.0,0.0,1,False,0.0
2674330,160783112,30,VIKEN,3035,EIDSVOLL,151650368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620108.0,6687342.0,0.0,1,False,0.0
2674331,160783114,30,VIKEN,3035,EIDSVOLL,151650376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620149.0,6687327.0,0.0,1,False,0.0
2674332,160783156,30,VIKEN,3035,EIDSVOLL,151650600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619834.0,6686982.0,0.0,1,False,0.0
2674333,160783158,30,VIKEN,3035,EIDSVOLL,151650619,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619839.0,6686946.0,0.0,1,False,0.0
2674334,160783152,30,VIKEN,3035,EIDSVOLL,151650589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619854.0,6686988.0,0.0,1,False,0.0
2674335,160783154,30,VIKEN,3035,EIDSVOLL,151650597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619856.0,6686970.0,0.0,1,False,0.0
2674336,160783160,30,VIKEN,3035,EIDSVOLL,151650627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619828.0,6686930.0,0.0,1,False,0.0
2674337,160783162,30,VIKEN,3035,EIDSVOLL,151650635,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619828.0,6686948.0,0.0,1,False,0.0
2674338,160783140,30,VIKEN,3035,EIDSVOLL,151650511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619909.0,6687057.0,0.0,1,False,0.0
2674339,160783142,30,VIKEN,3035,EIDSVOLL,151650538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619892.0,6687059.0,0.0,1,False,0.0
2674340,160783136,30,VIKEN,3035,EIDSVOLL,151650481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619899.0,6687122.0,0.0,1,False,0.0
2674341,160783138,30,VIKEN,3035,EIDSVOLL,151650503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619928.0,6687064.0,0.0,1,False,0.0
2674342,160783148,30,VIKEN,3035,EIDSVOLL,151650562,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619857.0,6687020.0,0.0,1,False,0.0
2674343,160783150,30,VIKEN,3035,EIDSVOLL,151650570,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619838.0,6686994.0,0.0,1,False,0.0
2674344,160783144,30,VIKEN,3035,EIDSVOLL,151650546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619883.0,6687027.0,0.0,1,False,0.0
2674345,160783146,30,VIKEN,3035,EIDSVOLL,151650554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619870.0,6687034.0,0.0,1,False,0.0
2674346,160781172,30,VIKEN,3035,EIDSVOLL,151646433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628989.0,6690813.0,0.0,1,False,0.0
2674347,160781174,30,VIKEN,3035,EIDSVOLL,151646441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628977.0,6690891.0,0.0,1,False,0.0
2674348,160781168,30,VIKEN,3035,EIDSVOLL,151646417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629083.0,6690835.0,0.0,1,False,0.0
2674349,160781170,30,VIKEN,3035,EIDSVOLL,151646425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628992.0,6690774.0,0.0,1,False,0.0
2674350,160781180,30,VIKEN,3035,EIDSVOLL,151646484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628923.0,6690807.0,0.0,1,False,0.0
2674351,160781182,30,VIKEN,3035,EIDSVOLL,151646492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628930.0,6690790.0,0.0,1,False,0.0
2674352,160781176,30,VIKEN,3035,EIDSVOLL,151646468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628884.0,6690808.0,0.0,1,False,0.0
2674353,160781178,30,VIKEN,3035,EIDSVOLL,151646476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628905.0,6690790.0,0.0,1,False,0.0
2674354,160781164,30,VIKEN,3035,EIDSVOLL,151646395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629070.0,6690844.0,0.0,1,False,0.0
2674355,160781166,30,VIKEN,3035,EIDSVOLL,151646409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629094.0,6690858.0,0.0,1,False,0.0
2674356,160781160,30,VIKEN,3035,EIDSVOLL,151646379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629083.0,6690808.0,0.0,1,False,0.0
2674357,160781162,30,VIKEN,3035,EIDSVOLL,151646387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629095.0,6690800.0,0.0,1,False,0.0
2674358,160782996,30,VIKEN,3035,EIDSVOLL,151649742,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619557.0,6688325.0,0.0,1,False,0.0
