,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5445107,6286683767,38,VESTFOLD OG TELEMARK,3818,TINN,300308938,1,,,FA,Ferdigattest,10101,20190829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,486830.3,6637839.6,,1,False,20.0
5445108,6286827129,54,TROMS OG FINNMARK,5406,HAMMERFEST,192700361,1,,,TB,Tatt i bruk,10101,20190522,20201118,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,384751.8,7821191.1,,1,False,16.8
5445109,6286648948,50,TRØNDELAG,5001,TRONDHEIM,300771589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191021,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,570613.75,7032043.54,,1,False,0.0
5445110,6286655092,42,AGDER,4204,KRISTIANSAND,300771727,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191001,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,418286.1,6467819.5,,1,False,270.0
5445111,6286683762,38,VESTFOLD OG TELEMARK,3818,TINN,165833872,1,,,IG,Igangsettingstillatelse,10101,20190916,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462953.0,6632265.0,,1,False,73.0
5445112,6286638706,30,VIKEN,3048,ØVRE EIKER,300771582,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.2,129.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546287.6,6624185.5,,1,False,90.2
5445113,6286665330,46,VESTLAND,4614,STORD,300771724,0,111.0,Enebolig,FA,Ferdigattest,10101,20191021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301857.9,6630556.4,,1,False,103.0
5445114,6286595698,30,VIKEN,3011,HVALER,146819656,1,,,FA,Ferdigattest,10101,20191021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620266.982,6545332.018,,1,False,31.5
5445115,6286587518,11,ROGALAND,1149,KARMØY,11865836,1,,,IG,Igangsettingstillatelse,10101,20191014,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290259.7,6576731.4,,1,False,0.0
5445116,6286741106,46,VESTLAND,4601,BERGEN,300771829,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,310716.0,6701857.1,,1,False,1.0
5445117,6286655096,42,AGDER,4204,KRISTIANSAND,168178557,1,,,FA,Ferdigattest,20191017,20191017,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438657.5,6444063.6,,1,False,0.0
5445118,6286665336,46,VESTLAND,4615,FITJAR,300772104,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190918,10101,C,Industri,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,292727.3,6647911.8,,1,False,50.0
5445119,6286622308,30,VIKEN,3011,HVALER,300771494,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191014,20191014,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,619365.865,6542352.167,,1,False,98.0
5445120,6286741098,46,VESTLAND,4601,BERGEN,300771824,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,C,Industri,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,305894.8,6701348.9,,1,False,1.0
5445121,6286556768,42,AGDER,4203,ARENDAL,300771303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487093.996,6480690.381,,1,False,0.0
5445122,6286556770,42,AGDER,4203,ARENDAL,300771305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,487028.1,6480814.5,,1,False,0.0
5445123,6286636640,30,VIKEN,3048,ØVRE EIKER,300771573,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,549043.6,6626375.7,,1,False,15.0
5445124,6286638688,30,VIKEN,3006,KONGSBERG,300771577,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,543588.6,6596062.0,,1,False,12.0
5445125,6286741102,46,VESTLAND,4601,BERGEN,139230272,1,,,IG,Igangsettingstillatelse,20190108,20191021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,299408.5,6697613.0,,1,False,17.0
5445126,6286683758,38,VESTFOLD OG TELEMARK,3818,TINN,300771714,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190923,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,,,486482.5,6637875.4,,1,False,104.0
5445127,6286595693,30,VIKEN,3005,DRAMMEN,300771428,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191021,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,560449.94,6626249.98,,1,False,71.0
5445128,6286638701,30,VIKEN,3048,ØVRE EIKER,300771581,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.2,129.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546294.5,6624183.2,,1,False,90.3
5445129,6286595689,30,VIKEN,3005,DRAMMEN,193242936,1,,,IG,Igangsettingstillatelse,20180228,20191021,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558207.28,6625011.72,,1,False,90.0
5445130,6286595691,30,VIKEN,3005,DRAMMEN,193242928,1,,,IG,Igangsettingstillatelse,20180228,20191021,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558195.25,6624990.14,,1,False,60.0
5445131,6286718550,15,MØRE OG ROMSDAL,1507,ÅLESUND,179022931,1,,,IG,Igangsettingstillatelse,20191011,20191011,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362609.35,6928762.3,,1,False,11.0
5445132,6286669398,15,MØRE OG ROMSDAL,1507,ÅLESUND,300771652,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20191018,20191018,10101,Y,Annet som ikke er næring,,,,,22.3,0.0,22.3,1,0,22.0,EUREF89 UTM Sone 32,,,365245.82,6932691.79,,1,False,91.7
5445133,6286718548,15,MØRE OG ROMSDAL,1507,ÅLESUND,178941739,1,,,FA,Ferdigattest,20191017,20191017,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,355075.36,6930021.48,,1,False,45.0
5445134,6286599760,11,ROGALAND,1119,HÅ,300771411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191017,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,2,0,22.0,EUREF89 UTM Sone 32,,,305316.4,6507924.07,,1,False,21.0
5445135,6286669406,15,MØRE OG ROMSDAL,1507,ÅLESUND,300771672,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20191018,20191018,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,335.2,335.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,365227.13,6932658.51,,4,False,235.4
5445136,6286788179,50,TRØNDELAG,5001,TRONDHEIM,300771950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191005,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,570898.43,7030985.02,,1,False,9.0
5445137,6286683739,3,OSLO,301,OSLO,80538766,1,,,FA,Ferdigattest,20190909,20191218,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597679.0,6644759.0,,2,False,0.0
5445138,6286669401,15,MØRE OG ROMSDAL,1507,ÅLESUND,300771663,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20191018,20191018,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,335.2,335.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,365258.1,6932678.44,,4,False,235.4
5445139,6286718552,15,MØRE OG ROMSDAL,1507,ÅLESUND,300771798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191011,20191011,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362614.25,6928765.71,,1,False,5.0
5445140,6286722631,42,AGDER,4203,ARENDAL,300771801,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20191017,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,492859.5,6480416.0,,1,False,100.0
5445141,6286634563,34,INNLANDET,3453,ØYSTRE SLIDRE,300771580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191021,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510965.77,6778733.77,,1,False,16.0
5445142,6286609985,30,VIKEN,3002,MOSS,300771552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,592831.1,6589502.3,,1,False,0.0
5445143,6286599758,11,ROGALAND,1119,HÅ,300771405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191018,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,310166.25,6493631.64,,1,False,12.0
5445144,6286722636,42,AGDER,4203,ARENDAL,300771803,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191017,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,492858.3,6480425.8,,1,False,25.0
5445145,6286604212,34,INNLANDET,3446,GRAN,300771425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590604.0,6701637.5,,1,False,100.0
5445146,6286553015,50,TRØNDELAG,5031,MALVIK,184721953,1,,,FA,Ferdigattest,20190611,20191212,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582807.7,7035408.8,,1,False,51.0
5445147,6286833598,50,TRØNDELAG,5001,TRONDHEIM,300772081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190926,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,572055.55,7018897.05,,1,False,30.0
5445148,6286553011,50,TRØNDELAG,5031,MALVIK,184724146,1,,,IG,Igangsettingstillatelse,10101,20190625,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580153.8,7034709.5,,1,False,31.0
5445149,6286809008,30,VIKEN,3026,AURSKOG-HØLAND,150062292,1,,,IG,Igangsettingstillatelse,20190814,20190814,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,8.0
5445150,6286827440,54,TROMS OG FINNMARK,5424,LYNGEN,300772079,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100426,20100426,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,704096.011,7718436.708,,1,False,15.0
5445151,6286827442,54,TROMS OG FINNMARK,5424,LYNGEN,23176092,1,,,FA,Ferdigattest,20100426,20100426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,704100.584,7718453.182,,1,False,6.0
5445152,6286800818,11,ROGALAND,1122,GJESDAL,300771993,0,999.0,,FA,Ferdigattest,10101,20181009,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320000.7,6510690.3,,1,False,0.0
5445153,6286825395,11,ROGALAND,1124,SOLA,300084986,1,,,FA,Ferdigattest,20191017,20191031,10101,C,Industri,T,Tilbygg,,,1284.0,0.0,1284.0,2,0,22.0,EUREF89 UTM Sone 32,,,306896.4,6531553.2,,1,False,1212.0
5445154,6286604216,34,INNLANDET,3446,GRAN,300771447,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191021,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,586742.1,6699049.3,,1,False,49.0
5445155,6286827444,54,TROMS OG FINNMARK,5424,LYNGEN,300772089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100428,20100428,10101,Y,Annet som ikke er næring,,,,,114.5,0.0,114.5,1,0,23.0,EUREF89 UTM Sone 33,,,691474.996,7753818.495,,1,False,70.0
5445156,6286800823,11,ROGALAND,1122,GJESDAL,9254692,1,,,FA,Ferdigattest,10101,20181128,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319520.7,6518862.8,,1,False,12.5
5445157,6286827446,54,TROMS OG FINNMARK,5424,LYNGEN,23176068,1,,,FA,Ferdigattest,20100816,20100816,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,691274.417,7750825.677,,1,False,22.0
5445158,6286542779,50,TRØNDELAG,5001,TRONDHEIM,300771267,0,111.0,Enebolig,FA,Ferdigattest,10101,20190228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571956.4,7017004.6,,1,False,161.3
5445159,6286585760,30,VIKEN,3040,NESBYEN,300771342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191016,20191016,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,500891.6,6710031.9,,1,False,113.0
5445160,6286825390,11,ROGALAND,1124,SOLA,12242557,1,,,FA,Ferdigattest,20191021,20191021,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303412.9,6537580.3,,1,False,28.0
5445161,6286827438,54,TROMS OG FINNMARK,5424,LYNGEN,192017483,1,,,FA,Ferdigattest,20120525,20120525,10101,X,Bolig,T,Tilbygg,,,6.6,6.6,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,703071.222,7726821.921,,1,False,6.6
5445162,6286792608,54,TROMS OG FINNMARK,5426,KÅFJORD,192096316,1,,,IG,Igangsettingstillatelse,20191023,20191023,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,726716.128,7721252.354,,1,False,49.0
5445163,6286800800,54,TROMS OG FINNMARK,5424,LYNGEN,300772008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100608,20100608,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,687951.068,7743625.956,,1,False,43.0
5445164,6286800803,54,TROMS OG FINNMARK,5424,LYNGEN,300772029,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110926,20110926,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,695928.871,7762934.643,,1,False,61.0
5445165,6286827431,42,AGDER,4204,KRISTIANSAND,21358231,1,,,FA,Ferdigattest,20191022,20191022,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438986.2,6441537.9,,1,False,0.0
5445166,6286792601,50,TRØNDELAG,5059,ORKLAND,300771983,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191017,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520148.0,7011123.3,,1,False,132.0
5445167,6286638998,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300771584,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20191021,20191021,10101,B,Bergverksdrift og utvinning,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,565046.45,6566449.88,,1,False,480.0
5445168,6286800798,54,TROMS OG FINNMARK,5424,LYNGEN,11588395,1,,,FA,Ferdigattest,20111031,20111031,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,699541.859,7768528.408,,1,False,35.0
5445169,6286552962,30,VIKEN,3032,GJERDRUM,300652480,1,,,FA,Ferdigattest,20190520,20190520,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611902.6,6660678.6,,1,False,25.0
5445170,6286581748,50,TRØNDELAG,5001,TRONDHEIM,300771336,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191018,20191018,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,569381.99,7027786.42,,1,False,56.0
5445171,6286591988,30,VIKEN,3006,KONGSBERG,300771363,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.1,0.0,11.1,1,0,22.0,EUREF89 UTM Sone 32,,,535912.8,6615954.3,,1,False,13.0
5445172,6286553078,38,VESTFOLD OG TELEMARK,3825,VINJE,12998376,1,,,IG,Igangsettingstillatelse,10101,20191018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.7,0.0,11.7,1,0,22.0,EUREF89 UTM Sone 32,,,405975.6,6628125.5,,1,False,13.4
5445173,6286581750,50,TRØNDELAG,5001,TRONDHEIM,300771337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191018,20191018,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,569373.59,7027771.11,,1,False,56.0
5445174,6286630901,54,TROMS OG FINNMARK,5406,HAMMERFEST,300771548,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190702,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,414131.9,7836212.4,,1,False,50.0
5445175,6286712818,11,ROGALAND,1108,SANDNES,300694665,1,,,IG,Igangsettingstillatelse,10101,20191018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,326207.3,6536673.2,,1,False,12.0
5445176,6286794749,34,INNLANDET,3447,SØNDRE LAND,300771981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19801001,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,574112.74,6739069.45,,1,False,218.0
5445177,6286794751,34,INNLANDET,3447,SØNDRE LAND,300771989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19801001,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,574093.27,6739061.55,,1,False,201.0
5445178,6286608380,54,TROMS OG FINNMARK,5418,MÅLSELV,300771460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20181101,20181101,20181101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,654191.281,7661814.518,,1,False,22.0
5445179,6286581752,50,TRØNDELAG,5001,TRONDHEIM,300771339,0,111.0,Enebolig,RA,Rammetillatelse,20191018,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568161.97,7033193.54,,1,False,90.0
5445180,6286630905,54,TROMS OG FINNMARK,5406,HAMMERFEST,300771554,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190705,10101,Y,Annet som ikke er næring,,,,,71.2,0.0,71.2,1,0,25.0,EUREF89 UTM Sone 35,,,414885.4,7837825.7,,1,False,75.6
5445181,6286807031,46,VESTLAND,4624,BJØRNAFJORDEN,300772010,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191023,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,302603.1,6673053.3,,1,False,26.0
5445182,6286759912,15,MØRE OG ROMSDAL,1577,VOLDA,300771887,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191010,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,340152.9,6891038.2,,1,False,34.0
5445183,6286759917,15,MØRE OG ROMSDAL,1577,VOLDA,300771905,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20191007,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,199.4,0.0,199.4,2,0,22.0,EUREF89 UTM Sone 32,,,348523.3,6893616.9,,1,False,136.0
5445184,6286548972,46,VESTLAND,4619,EIDFJORD,9699988,2,,,FA,Ferdigattest,20191018,20191018,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407813.5,6698486.2,,1,False,43.6
5445185,6286788579,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300771977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442966.968,6993408.996,,1,False,12.0
5445186,6286772194,30,VIKEN,3025,ASKER,300771937,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,583738.1,6637416.4,,1,False,48.0
5445187,6286788581,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300771984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442952.503,6993398.898,,1,False,6.0
5445188,6286759908,15,MØRE OG ROMSDAL,1577,VOLDA,300771884,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20191010,20200911,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.5,0.0,77.5,1,0,22.0,EUREF89 UTM Sone 32,,,360365.9,6883923.6,,1,False,86.0
5445189,6286788583,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300771986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442943.974,6993406.198,,1,False,6.0
5445190,6286772190,30,VIKEN,3025,ASKER,300771932,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20191018,20200611,10101,X,Bolig,,,,,304.6,304.6,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,584092.1,6638895.9,,1,False,144.5
5445191,6286589893,11,ROGALAND,1103,STAVANGER,300771376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191015,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,310978.0,6542362.8,,1,False,30.0
5445192,6286542791,34,INNLANDET,3422,ÅMOT,300771269,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191018,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.6,0.0,121.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651490.7,6806629.4,,1,False,138.2
5445193,6286589888,11,ROGALAND,1103,STAVANGER,4496280,1,,,FA,Ferdigattest,20191016,20200224,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,313787.2,6540424.9,,1,False,15.0
5445194,6286833600,50,TRØNDELAG,5001,TRONDHEIM,300772082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190926,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,572059.29,7018897.84,,1,False,30.0
