,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2686312,161700647,30,VIKEN,3036,NANNESTAD,151816851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613324.0,6672848.0,0.0,1,False,0.0
2686313,161700645,30,VIKEN,3036,NANNESTAD,151816843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613283.0,6672854.0,0.0,1,False,0.0
2686314,161700651,30,VIKEN,3036,NANNESTAD,151816886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614160.0,6673712.0,0.0,1,False,0.0
2686315,161700649,30,VIKEN,3036,NANNESTAD,151816878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614175.0,6673729.0,0.0,1,False,0.0
2686316,161700655,30,VIKEN,3036,NANNESTAD,151816908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612070.0,6672849.0,0.0,1,False,0.0
2686317,161700653,30,VIKEN,3036,NANNESTAD,151816894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612092.0,6672872.0,0.0,1,False,0.0
2686318,161700659,30,VIKEN,3036,NANNESTAD,151816924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612187.0,6672810.0,0.0,1,False,0.0
2686319,161700657,30,VIKEN,3036,NANNESTAD,151816916,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612195.0,6672834.0,0.0,1,False,0.0
2686320,161700663,30,VIKEN,3036,NANNESTAD,151816940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609782.0,6672723.0,0.0,1,False,0.0
2686321,161700661,30,VIKEN,3036,NANNESTAD,151816932,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609778.0,6672739.0,0.0,1,False,0.0
2686322,161700667,30,VIKEN,3036,NANNESTAD,151816967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609836.0,6672535.0,0.0,1,False,0.0
2686323,161700665,30,VIKEN,3036,NANNESTAD,151816959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609836.0,6672560.0,0.0,1,False,0.0
2686324,161700669,30,VIKEN,3036,NANNESTAD,151816967,1,,,TB,Tatt i bruk,20020913,20021015,20030615,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,609836.0,6672535.0,0.0,1,False,0.0
2686325,161700611,30,VIKEN,3036,NANNESTAD,151816657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612723.0,6674131.0,0.0,1,False,0.0
2686326,161702659,30,VIKEN,3036,NANNESTAD,151820670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611590.0,6671020.0,0.0,1,False,0.0
2686327,161700609,30,VIKEN,3036,NANNESTAD,151816649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612745.0,6674127.0,0.0,1,False,0.0
2686328,161702657,30,VIKEN,3036,NANNESTAD,151820662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611408.0,6671516.0,0.0,1,False,0.0
2686329,161700615,30,VIKEN,3036,NANNESTAD,151816673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613295.0,6673471.0,0.0,1,False,0.0
2686330,161702663,30,VIKEN,3036,NANNESTAD,151820697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611578.0,6670978.0,0.0,1,False,0.0
2686331,161700613,30,VIKEN,3036,NANNESTAD,151816665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613293.0,6673523.0,0.0,1,False,0.0
2686332,161702661,30,VIKEN,3036,NANNESTAD,151820689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611560.0,6670979.0,0.0,1,False,0.0
2686333,161700619,30,VIKEN,3036,NANNESTAD,151816703,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613329.0,6673507.0,0.0,1,False,0.0
2686334,161702667,30,VIKEN,3036,NANNESTAD,151820719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611517.0,6671002.0,0.0,1,False,0.0
2686335,161700617,30,VIKEN,3036,NANNESTAD,151816681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613308.0,6673496.0,0.0,1,False,0.0
2686336,161702665,30,VIKEN,3036,NANNESTAD,151820700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611551.0,6671016.0,0.0,1,False,0.0
2686337,161700623,30,VIKEN,3036,NANNESTAD,151816738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613311.0,6673453.0,0.0,1,False,0.0
2686338,161702671,30,VIKEN,3036,NANNESTAD,151820735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611657.0,6670654.0,0.0,1,False,0.0
2686339,161700621,30,VIKEN,3036,NANNESTAD,151816711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613273.0,6673484.0,0.0,1,False,0.0
2686340,161702669,30,VIKEN,3036,NANNESTAD,151820727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611531.0,6670960.0,0.0,1,False,0.0
2686341,161700627,30,VIKEN,3036,NANNESTAD,151816754,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612877.0,6673231.0,0.0,1,False,0.0
2686342,161702675,30,VIKEN,3036,NANNESTAD,151820751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611623.0,6670712.0,0.0,1,False,0.0
2686343,161700625,30,VIKEN,3036,NANNESTAD,151816746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612887.0,6673262.0,0.0,1,False,0.0
2686344,161702673,30,VIKEN,3036,NANNESTAD,151820743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611631.0,6670685.0,0.0,1,False,0.0
2686345,161700631,30,VIKEN,3036,NANNESTAD,151816770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612925.0,6673250.0,0.0,1,False,0.0
2686346,161702679,30,VIKEN,3036,NANNESTAD,151820786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612087.0,6670960.0,0.0,1,False,0.0
2686347,161700629,30,VIKEN,3036,NANNESTAD,151816762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612911.0,6673233.0,0.0,1,False,0.0
2686348,161702677,30,VIKEN,3036,NANNESTAD,151820778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611605.0,6670698.0,0.0,1,False,0.0
2686349,161700635,30,VIKEN,3036,NANNESTAD,151816797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612909.0,6673272.0,0.0,1,False,0.0
2686350,161702683,30,VIKEN,3036,NANNESTAD,151820808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612116.0,6670972.0,0.0,1,False,0.0
2686351,161700633,30,VIKEN,3036,NANNESTAD,151816789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612921.0,6673265.0,0.0,1,False,0.0
2686352,161702681,30,VIKEN,3036,NANNESTAD,151820794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612112.0,6670950.0,0.0,1,False,0.0
2686353,161700639,30,VIKEN,3036,NANNESTAD,151816819,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612573.0,6673050.0,0.0,1,False,0.0
2686354,161700637,30,VIKEN,3036,NANNESTAD,151816800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612585.0,6673057.0,0.0,1,False,0.0
2686355,161702685,30,VIKEN,3036,NANNESTAD,151820816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612114.0,6670988.0,0.0,1,False,0.0
2686356,161700707,30,VIKEN,3036,NANNESTAD,151817130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609857.0,6672290.0,0.0,1,False,0.0
2686357,161700705,30,VIKEN,3036,NANNESTAD,151817122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609731.0,6672417.0,0.0,1,False,0.0
2686358,161700711,30,VIKEN,3036,NANNESTAD,151817157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609932.0,6672309.0,0.0,1,False,0.0
2686359,161700709,30,VIKEN,3036,NANNESTAD,151817149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609848.0,6672299.0,0.0,1,False,0.0
2686360,161700715,30,VIKEN,3036,NANNESTAD,151817173,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609804.0,6672194.0,0.0,1,False,0.0
2686361,161700713,30,VIKEN,3036,NANNESTAD,151817165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609812.0,6672180.0,0.0,1,False,0.0
2686362,161700719,30,VIKEN,3036,NANNESTAD,151817203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610491.0,6672586.0,0.0,1,False,0.0
2686363,161700717,30,VIKEN,3036,NANNESTAD,151817181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610465.0,6672604.0,0.0,1,False,0.0
2686364,161700723,30,VIKEN,3036,NANNESTAD,151817238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610222.0,6672750.0,0.0,1,False,0.0
2686365,161700721,30,VIKEN,3036,NANNESTAD,151817211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610515.0,6672619.0,0.0,1,False,0.0
2686366,161700727,30,VIKEN,3036,NANNESTAD,151817254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610157.0,6672735.0,0.0,1,False,0.0
2686367,161700725,30,VIKEN,3036,NANNESTAD,151817246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610214.0,6672722.0,0.0,1,False,0.0
2686368,161700731,30,VIKEN,3036,NANNESTAD,151817270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610139.0,6672636.0,0.0,1,False,0.0
2686369,161700729,30,VIKEN,3036,NANNESTAD,151817262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610161.0,6672717.0,0.0,1,False,0.0
2686370,161700735,30,VIKEN,3036,NANNESTAD,151817289,1,,,TB,Tatt i bruk,20040901,20041015,20051201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
2686371,161700733,30,VIKEN,3036,NANNESTAD,151817289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610154.0,6672646.0,0.0,1,False,0.0
2686372,161700675,30,VIKEN,3036,NANNESTAD,151816983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609959.0,6672521.0,0.0,1,False,0.0
2686373,161700673,30,VIKEN,3036,NANNESTAD,151816975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609922.0,6672543.0,0.0,1,False,0.0
2686374,161700679,30,VIKEN,3036,NANNESTAD,151817009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609987.0,6672532.0,0.0,1,False,0.0
2686375,161700677,30,VIKEN,3036,NANNESTAD,151816991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609968.0,6672539.0,0.0,1,False,0.0
2686376,161700683,30,VIKEN,3036,NANNESTAD,151817025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609901.0,6672477.0,0.0,1,False,0.0
2686377,161700681,30,VIKEN,3036,NANNESTAD,151817017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609915.0,6672464.0,0.0,1,False,0.0
2686378,161700687,30,VIKEN,3036,NANNESTAD,151817041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610006.0,6672487.0,0.0,1,False,98.0
2686379,161700685,30,VIKEN,3036,NANNESTAD,151817033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609944.0,6672496.0,0.0,1,False,0.0
2686380,161700691,30,VIKEN,3036,NANNESTAD,151817076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610051.0,6672477.0,0.0,1,False,0.0
2686381,161700689,30,VIKEN,3036,NANNESTAD,151817068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610017.0,6672496.0,0.0,1,False,0.0
2686382,161700695,30,VIKEN,3036,NANNESTAD,151817092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610037.0,6672452.0,0.0,1,False,0.0
2686383,161700693,30,VIKEN,3036,NANNESTAD,151817084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610056.0,6672463.0,0.0,1,False,0.0
2686384,161700699,30,VIKEN,3036,NANNESTAD,151817114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609926.0,6672426.0,0.0,1,False,0.0
2686385,161700697,30,VIKEN,3036,NANNESTAD,151817106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,609953.0,6672436.0,0.0,1,False,0.0
2686386,161700701,30,VIKEN,3036,NANNESTAD,151817114,1,,,TB,Tatt i bruk,20030512,20030517,20041115,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609924.0,6672429.0,0.0,1,False,0.0
2686387,161702563,30,VIKEN,3036,NANNESTAD,151820174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610960.0,6671060.0,0.0,1,False,0.0
2686388,161702561,30,VIKEN,3036,NANNESTAD,151820166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,610948.0,6671047.0,0.0,1,False,94.0
2686389,161702567,30,VIKEN,3036,NANNESTAD,151820190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611323.0,6671195.0,0.0,1,False,0.0
2686390,161702565,30,VIKEN,3036,NANNESTAD,151820182,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611244.0,6671187.0,0.0,1,False,0.0
2686391,161702571,30,VIKEN,3036,NANNESTAD,151820212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611320.0,6671218.0,0.0,1,False,0.0
2686392,161702569,30,VIKEN,3036,NANNESTAD,151820204,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,611292.0,6671186.0,0.0,1,False,0.0
2686393,161702575,30,VIKEN,3036,NANNESTAD,151820239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,613142.0,6672822.0,0.0,1,False,0.0
2686394,161702573,30,VIKEN,3036,NANNESTAD,151820220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612054.0,6670409.0,0.0,1,False,0.0
2686395,161702579,30,VIKEN,3036,NANNESTAD,151820255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,612230.0,6670620.0,0.0,1,False,0.0
