,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
815776,51703406,34,INNLANDET,3431,DOVRE,140172049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514334.0,6870348.0,0.0,1,False,0.0
815777,51703400,34,INNLANDET,3431,DOVRE,140172014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514522.0,6870055.0,0.0,1,False,0.0
815778,51703402,34,INNLANDET,3431,DOVRE,140172022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514384.0,6870534.0,0.0,2,False,0.0
815779,51703428,34,INNLANDET,3431,DOVRE,140172170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514553.0,6869692.0,0.0,1,False,0.0
815780,51703430,34,INNLANDET,3431,DOVRE,140172189,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514534.0,6869698.0,0.0,1,False,0.0
815781,51703424,34,INNLANDET,3431,DOVRE,140172154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,444.0,444.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514562.0,6869738.0,0.0,1,False,0.0
815782,51703426,34,INNLANDET,3431,DOVRE,140172162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514571.0,6869714.0,0.0,1,False,0.0
815783,51703436,34,INNLANDET,3431,DOVRE,140172219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514891.088,6869561.953,,1,False,0.0
815784,51703432,34,INNLANDET,3431,DOVRE,140172197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514646.0,6869600.0,0.0,1,False,0.0
815785,51703434,34,INNLANDET,3431,DOVRE,140172200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514651.0,6869759.0,0.0,1,False,0.0
815786,51707156,34,INNLANDET,3431,DOVRE,140177709,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505761.039688,6883712.79375,,1,False,0.0
815787,51707158,34,INNLANDET,3431,DOVRE,140177717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505782.0,6883772.0,0.0,1,False,0.0
815788,51707154,34,INNLANDET,3431,DOVRE,140177695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505766.0,6883745.0,0.0,1,False,0.0
815789,51707164,34,INNLANDET,3431,DOVRE,140177741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505745.024063,6883704.111,,1,False,0.0
815790,51707166,34,INNLANDET,3431,DOVRE,140177768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505772.0,6883696.0,0.0,1,False,0.0
815791,51707160,34,INNLANDET,3431,DOVRE,140177725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505807.0,6883733.0,0.0,1,False,0.0
815792,51707162,34,INNLANDET,3431,DOVRE,140177733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505750.0,6883703.0,0.0,1,False,0.0
815793,51707188,34,INNLANDET,3431,DOVRE,140177873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505596.83,6881912.43,0.0,1,False,0.0
815794,51707190,34,INNLANDET,3431,DOVRE,140177881,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504647.0,6882273.0,0.0,1,False,0.0
815795,51707184,34,INNLANDET,3431,DOVRE,140177857,0,511.0,Hotellbygning,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,507538.778,6882831.19,,1,False,0.0
815796,51707186,34,INNLANDET,3431,DOVRE,140177865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505643.349,6881797.62,,1,False,0.0
815797,51707196,34,INNLANDET,3431,DOVRE,140177938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505019.0,6882544.0,0.0,1,False,0.0
815798,51707198,34,INNLANDET,3431,DOVRE,140177946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505855.063,6881712.62,,1,False,0.0
815799,51707192,34,INNLANDET,3431,DOVRE,140177903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504639.0,6882299.0,0.0,1,False,0.0
815800,51707194,34,INNLANDET,3431,DOVRE,140177911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505033.0,6882542.0,0.0,1,False,0.0
815801,51707172,34,INNLANDET,3431,DOVRE,140177792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506634.499,6884048.271,,1,False,0.0
815802,51707174,34,INNLANDET,3431,DOVRE,140177806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506185.0,6883683.0,0.0,1,False,0.0
815803,51707168,34,INNLANDET,3431,DOVRE,140177776,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505480.0,6883235.0,0.0,1,False,0.0
815804,51707170,34,INNLANDET,3431,DOVRE,140177784,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506633.0,6884037.0,0.0,1,False,0.0
815805,51707180,34,INNLANDET,3431,DOVRE,140177830,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506557.0,6881173.0,0.0,5,False,0.0
815806,51707182,34,INNLANDET,3431,DOVRE,140177849,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506542.0,6881165.0,0.0,5,False,0.0
815807,51707176,34,INNLANDET,3431,DOVRE,140177814,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506537.056,6881186.969,,1,False,0.0
815808,51707178,34,INNLANDET,3431,DOVRE,140177822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506545.643,6881186.778,,1,False,0.0
815809,51707220,34,INNLANDET,3431,DOVRE,140178055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505851.0,6881188.0,0.0,1,False,0.0
815810,51705173,34,INNLANDET,3431,DOVRE,140174432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512059.0,6873904.0,0.0,1,False,0.0
815811,51707222,34,INNLANDET,3431,DOVRE,140178063,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505550.0,6879918.0,0.0,1,False,0.0
815812,51705175,34,INNLANDET,3431,DOVRE,140174440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512069.0,6873898.0,0.0,1,False,0.0
815813,51707216,34,INNLANDET,3431,DOVRE,140178039,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504326.0,6881345.0,0.0,1,False,0.0
815814,51707218,34,INNLANDET,3431,DOVRE,140178047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505996.444375,6881776.79375,,1,False,0.0
815815,51705171,34,INNLANDET,3431,DOVRE,140174424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512025.0,6873850.0,0.0,1,False,0.0
815816,51707228,34,INNLANDET,3431,DOVRE,140178101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506265.0,6881285.0,0.0,1,False,0.0
815817,51705181,34,INNLANDET,3431,DOVRE,140174475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542946.0,6884606.0,0.0,1,False,0.0
815818,51707230,34,INNLANDET,3431,DOVRE,140178128,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506636.0,6880714.0,0.0,1,False,0.0
815819,51705183,34,INNLANDET,3431,DOVRE,140174483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542890.86,6884251.4,0.0,1,False,0.0
815820,51707224,34,INNLANDET,3431,DOVRE,140178071,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506853.0,6880696.0,0.0,1,False,0.0
815821,51705177,34,INNLANDET,3431,DOVRE,140174459,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20170101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536612.04,6884324.91,,1,False,0.0
815822,51707226,34,INNLANDET,3431,DOVRE,140178098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506677.594062,6881147.399375,,1,False,0.0
815823,51705179,34,INNLANDET,3431,DOVRE,140174467,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542971.251034,6884618.638558,,1,False,0.0
815824,51707204,34,INNLANDET,3431,DOVRE,140177970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506570.286,6880623.317,,1,False,0.0
815825,51707206,34,INNLANDET,3431,DOVRE,140177989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504339.04,6881357.73,,1,False,0.0
815826,51707200,34,INNLANDET,3431,DOVRE,140177954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505846.0,6881762.0,0.0,1,False,0.0
815827,51707202,34,INNLANDET,3431,DOVRE,140177962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506558.191,6880648.857,,1,False,0.0
815828,51707212,34,INNLANDET,3431,DOVRE,140178012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504345.0,6881369.0,0.0,1,False,0.0
815829,51707214,34,INNLANDET,3431,DOVRE,140178020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504315.0,6881349.0,0.0,1,False,0.0
815830,51707208,34,INNLANDET,3431,DOVRE,140177997,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504341.0,6881365.0,0.0,1,False,0.0
815831,51707210,34,INNLANDET,3431,DOVRE,140178004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504357.0,6881372.0,0.0,1,False,0.0
815832,51707252,34,INNLANDET,3431,DOVRE,140178233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,519476.42,6892939.31,0.0,1,False,0.0
815833,51705205,34,INNLANDET,3431,DOVRE,140174602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514143.928438,6872682.555625,,1,False,0.0
815834,51707254,34,INNLANDET,3431,DOVRE,140178241,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,18700101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514981.0,6886837.0,0.0,1,False,0.0
815835,51705207,34,INNLANDET,3431,DOVRE,140174610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514164.0,6872688.0,0.0,1,False,0.0
815836,51707248,34,INNLANDET,3431,DOVRE,140178217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504585.032,6881139.556,,2,False,0.0
815837,51705201,34,INNLANDET,3431,DOVRE,140174580,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528415.862,6881223.311,,1,False,0.0
815838,51707250,34,INNLANDET,3431,DOVRE,140178225,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505389.508,6884005.969,,1,False,0.0
815839,51705203,34,INNLANDET,3431,DOVRE,140174599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528407.67,6881208.89,0.0,1,False,0.0
815840,51707260,34,INNLANDET,3431,DOVRE,140178284,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,18960101,Y,Annet som ikke er næring,,,,,484.0,0.0,484.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514982.0,6886902.0,0.0,1,False,0.0
815841,51705213,34,INNLANDET,3431,DOVRE,140174645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,388.0,388.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512563.0,6874524.0,0.0,1,False,0.0
815842,51707262,34,INNLANDET,3431,DOVRE,140178292,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,17290101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514947.0,6886898.0,0.0,1,False,0.0
815843,51705215,34,INNLANDET,3431,DOVRE,140174653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,523.0,523.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512581.0,6874535.0,0.0,1,False,0.0
815844,51707256,34,INNLANDET,3431,DOVRE,140178268,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514913.0,6886803.0,0.0,1,False,0.0
815845,51705209,34,INNLANDET,3431,DOVRE,140174629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514112.42,6872789.826,,1,False,0.0
815846,51707258,34,INNLANDET,3431,DOVRE,140178276,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,18700101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514959.0,6886870.0,0.0,1,False,0.0
815847,51705211,34,INNLANDET,3431,DOVRE,140174637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514149.912812,6872700.460625,,1,False,0.0
815848,51707236,34,INNLANDET,3431,DOVRE,140178152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503797.833438,6880077.0,,1,False,0.0
815849,51705189,34,INNLANDET,3431,DOVRE,140174513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542644.0,6884304.0,0.0,1,False,0.0
815850,51707238,34,INNLANDET,3431,DOVRE,140178160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503629.31,6880086.04,0.0,1,False,0.0
815851,51705191,34,INNLANDET,3431,DOVRE,140174521,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542975.24,6884589.53,0.0,1,False,0.0
815852,51707232,34,INNLANDET,3431,DOVRE,140178136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506620.0,6880707.0,0.0,1,False,0.0
815853,51705185,34,INNLANDET,3431,DOVRE,140174491,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542975.245313,6884609.124687,,1,False,0.0
815854,51707234,34,INNLANDET,3431,DOVRE,140178144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503832.0,6880059.0,0.0,1,False,0.0
815855,51705187,34,INNLANDET,3431,DOVRE,140174505,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542990.42,6884604.64,,1,False,0.0
815856,51707244,34,INNLANDET,3431,DOVRE,140178195,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503672.7,6880243.16,0.0,1,False,0.0
815857,51705197,34,INNLANDET,3431,DOVRE,140174564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528252.0,6881126.0,0.0,1,False,0.0
815858,51707246,34,INNLANDET,3431,DOVRE,140178209,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503725.0,6880260.0,0.0,2,False,0.0
