,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4814911,382257551,30,VIKEN,3005,DRAMMEN,158604701,1,,,TB,Tatt i bruk,10101,20110616,20120101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568637.4,6623859.6,,1,False,11.0
4814912,382028173,34,INNLANDET,3411,RINGSAKER,300227772,0,111.0,Enebolig,FA,Ferdigattest,20110610,20110610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606606.7,6749473.7,,1,False,114.0
4814913,382058893,46,VESTLAND,4602,KINN,176598719,2,,,IG,Igangsettingstillatelse,10101,20110614,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,275348.0,6832118.0,,1,False,21.0
4814914,382212480,3,OSLO,301,OSLO,80527497,1,,,FA,Ferdigattest,20110603,20111020,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4814915,381950349,34,INNLANDET,3437,SEL,300227625,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110621,20110802,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,525294.0,6862596.0,,1,False,42.0
4814916,382255489,46,VESTLAND,4601,BERGEN,300228282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298547.1,6695447.8,,1,False,11.0
4814917,382058895,46,VESTLAND,4602,KINN,176613068,1,,,FA,Ferdigattest,10101,20110128,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288166.0,6835182.0,,1,False,39.0
4814918,382255491,46,VESTLAND,4601,BERGEN,300228283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,297865.8,6691530.5,,1,False,1.0
4814919,382255493,46,VESTLAND,4601,BERGEN,300228300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,299659.3,6695439.8,,1,False,20.0
4814920,382058891,46,VESTLAND,4602,KINN,176598719,1,,,IG,Igangsettingstillatelse,10101,20110622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,275349.9,6832121.8,,1,False,8.0
4814921,382212487,3,OSLO,301,OSLO,80150202,1,,,FA,Ferdigattest,20110603,20111027,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597587.6,6646547.5,,1,False,0.0
4814922,382255495,46,VESTLAND,4601,BERGEN,300228305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,300437.7,6695430.4,,1,False,12.0
4814923,382024081,50,TRØNDELAG,5031,MALVIK,21654361,1,,,IG,Igangsettingstillatelse,10101,20110607,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,590749.8,7024282.2,,1,False,28.0
4814924,382044560,18,NORDLAND,1860,VESTVÅGØY,300227804,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,452219.1,7557941.0,,1,False,88.0
4814925,382306718,38,VESTFOLD OG TELEMARK,3805,LARVIK,300228464,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,549844.9,6540171.4,,1,False,65.0
4814926,382257556,30,VIKEN,3005,DRAMMEN,300228357,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,566054.0,6622928.5,,1,False,40.0
4814927,382257558,30,VIKEN,3005,DRAMMEN,300228369,0,243.0,Veksthus,TB,Tatt i bruk,10101,20110621,20120101,L,Omsetning og drift av fast eiendom,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,571579.1,6617451.1,,1,False,60.0
4814928,382204326,30,VIKEN,3005,DRAMMEN,300228219,0,111.0,Enebolig,FA,Ferdigattest,10101,20110616,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571165.0,6618527.6,,1,False,83.0
4814929,382009761,3,OSLO,301,OSLO,80507089,1,,,FA,Ferdigattest,20110512,20130107,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595599.0,6643829.0,,1,False,0.0
4814930,382179759,50,TRØNDELAG,5058,ÅFJORD,300228124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110623,20111213,X,Bolig,,,4.0,Privat ikke innlagt,19.4,19.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551170.18,7099035.93,,1,False,25.6
4814931,381940136,11,ROGALAND,1108,SANDNES,300227602,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,Y,Annet som ikke er næring,,,,,386.0,0.0,386.0,2,0,22.0,EUREF89 UTM Sone 32,,,316085.8,6520396.4,,1,False,240.0
4814932,381950376,46,VESTLAND,4640,SOGNDAL,177159735,1,,,FA,Ferdigattest,10101,20110607,10101,X,Bolig,O,Ombygging,,,61.6,61.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,398735.3,6791821.9,,1,False,96.0
4814933,382060981,42,AGDER,4204,KRISTIANSAND,300227846,0,219.0,Annen industribygning,TB,Tatt i bruk,20110620,20110620,20170101,C,Industri,,,,,397.0,0.0,397.0,1,0,22.0,EUREF89 UTM Sone 32,,,439341.1,6444811.4,,1,False,517.0
4814934,382138807,30,VIKEN,3030,LILLESTRØM,22258362,1,,,FA,Ferdigattest,10101,20110502,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614864.8,6647885.1,,1,False,7.0
4814935,382060983,42,AGDER,4204,KRISTIANSAND,300227865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110614,20140801,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,446771.7,6442704.3,,1,False,69.0
4814936,382179763,50,TRØNDELAG,5058,ÅFJORD,183662090,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572820.49,7100864.76,,1,False,16.0
4814937,382144946,54,TROMS OG FINNMARK,5401,TROMSØ,300228037,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20130412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647862.7,7735354.7,,1,False,284.0
4814938,382179761,50,TRØNDELAG,5058,ÅFJORD,300228295,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,545354.69,7088675.07,,1,False,20.0
4814939,382142799,30,VIKEN,3025,ASKER,300228012,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,10101,20110309,10101,H,Transport og lagring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,586673.1,6637617.5,,1,False,4.5
4814940,382040399,30,VIKEN,3030,LILLESTRØM,300227789,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110622,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,619091.46,6645694.19,0.0,1,False,47.0
4814941,382048591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162115049,1,,,IG,Igangsettingstillatelse,20100218,20100218,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580545.69,6571346.9,,1,False,12.0
4814942,382267716,3,OSLO,301,OSLO,81179549,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603127.9,6633444.1,,1,False,0.0
4814943,381935949,34,INNLANDET,3446,GRAN,7693834,3,,,FA,Ferdigattest,10101,20110621,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,,,577832.76,6690180.46,,1,False,143.0
4814944,382275929,50,TRØNDELAG,5055,HEIM,10581338,1,,,FA,Ferdigattest,10101,20110624,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,25.0
4814945,382048596,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161999431,1,,,IG,Igangsettingstillatelse,20110218,20110218,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583615.0,6568611.0,,1,False,24.0
4814946,382101847,46,VESTLAND,4601,BERGEN,300227967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20110101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,298395.9,6691634.0,,1,False,1.0
4814947,382142806,30,VIKEN,3025,ASKER,16254010,1,,,FA,Ferdigattest,10101,20110606,10101,P,Undervisning,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,583249.0,6629239.0,,1,False,14.0
4814948,382194006,30,VIKEN,3028,ENEBAKK,7088493,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.7,29.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615821.8,6622955.0,,1,False,32.7
4814949,382269785,30,VIKEN,3035,EIDSVOLL,300228368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110621,20110621,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,625521.9,6689693.1,,1,False,41.0
4814950,382275931,50,TRØNDELAG,5055,HEIM,300228400,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110624,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,504611.0,7032922.28,,1,False,40.0
4814951,382048598,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162091093,1,,,IG,Igangsettingstillatelse,20091217,20091217,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585258.08,6572359.15,,1,False,0.0
4814952,382101845,46,VESTLAND,4601,BERGEN,300227965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298655.3,6691629.2,,1,False,1.0
4814953,382142804,30,VIKEN,3025,ASKER,300228042,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110327,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583079.0,6628719.1,,1,False,11.8
4814954,382194004,30,VIKEN,3028,ENEBAKK,300228257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624018.4,6618979.5,,1,False,6.0
4814955,382269787,30,VIKEN,3032,GJERDRUM,6924220,2,,,MB,Midlertidig brukstillatelse,20110509,20110708,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,813.0,0.0,813.0,3,0,22.0,EUREF89 UTM Sone 32,,,613267.3,6661273.8,,1,True,428.0
4814956,382048593,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002783,2,,,IG,Igangsettingstillatelse,20100216,20100216,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583217.0,6567853.0,,1,False,20.0
4814957,381991249,50,TRØNDELAG,5056,HITRA,300227705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110621,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.7,0.0,67.7,1,0,22.0,EUREF89 UTM Sone 32,,,514195.62,7043969.61,,1,False,88.2
4814958,382101843,46,VESTLAND,4601,BERGEN,300227964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,298646.0,6691647.4,,1,False,1.0
4814959,382194002,30,VIKEN,3028,ENEBAKK,300228225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624065.3,6618819.4,,1,False,5.4
4814960,382024019,54,TROMS OG FINNMARK,5417,SALANGEN,300227756,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,606304.3,7648611.4,,1,False,59.0
4814961,382142801,30,VIKEN,3025,ASKER,300228032,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110520,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583060.5,6628697.5,,1,False,40.1
4814962,382194000,30,VIKEN,3028,ENEBAKK,300228166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624660.6,6621061.2,,1,False,41.9
4814963,382269782,30,VIKEN,3035,EIDSVOLL,300228358,0,111.0,Enebolig,FA,Ferdigattest,20110621,20110621,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625531.4,6689689.5,,1,False,87.0
4814964,382142808,30,VIKEN,3025,ASKER,149959084,1,,,MB,Midlertidig brukstillatelse,10101,20100906,10101,X,Bolig,T,Tilbygg,,,10.4,10.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585915.7,6636561.9,,1,False,10.5
4814965,382194008,30,VIKEN,3028,ENEBAKK,300228311,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619528.3,6634936.5,,1,False,0.0
4814966,382060902,18,NORDLAND,1860,VESTVÅGØY,189589565,1,,,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,445718.4,7577715.1,,1,False,69.0
4814967,382189924,30,VIKEN,3005,DRAMMEN,300228159,0,131.0,Rekkehus,FA,Ferdigattest,10101,19880902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565209.8,6619285.0,,1,False,35.0
4814968,382306669,46,VESTLAND,4602,KINN,176586389,2,,,TB,Tatt i bruk,10101,10101,20110513,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290249.6,6835175.1,,1,False,8.0
4814969,382189922,30,VIKEN,3005,DRAMMEN,300228158,0,131.0,Rekkehus,FA,Ferdigattest,10101,19880902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565207.6,6619288.7,,1,False,35.0
4814970,382060899,18,NORDLAND,1860,VESTVÅGØY,300227839,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,452227.7,7557941.2,,1,False,89.0
4814971,382189920,30,VIKEN,3005,DRAMMEN,300228157,0,131.0,Rekkehus,FA,Ferdigattest,10101,19880902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565203.5,6619300.1,,1,False,35.0
4814972,382032239,50,TRØNDELAG,5059,ORKLAND,15835761,1,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.4,0.0,9.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529837.06,7054267.51,,1,False,11.5
4814973,382024046,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300227857,0,111.0,Enebolig,FA,Ferdigattest,10101,20110302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398218.6,6963287.4,,1,False,101.0
4814974,382103917,18,NORDLAND,1860,VESTVÅGØY,300228736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150710,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,439998.9,7556862.5,,1,False,49.0
4814975,382103915,18,NORDLAND,1860,VESTVÅGØY,11308929,1,,,FA,Ferdigattest,10101,20110621,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,122.0,0.0,122.0,2,0,23.0,EUREF89 UTM Sone 33,,,454387.0,7570671.0,,1,False,62.0
4814976,382032241,50,TRØNDELAG,5059,ORKLAND,300227826,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532372.071,7052671.808,,1,False,38.0
4814977,381950329,54,TROMS OG FINNMARK,5406,HAMMERFEST,300227624,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,400877.59,7806830.8,,1,False,19.0
4814978,382054660,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8296359,2,,,IG,Igangsettingstillatelse,20100319,20100319,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584562.0,6573778.0,,1,False,0.0
4814979,381958407,46,VESTLAND,4642,LÆRDAL,300227653,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20110621,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,447798.1,6780965.7,,1,False,154.0
4814980,381962508,11,ROGALAND,1103,STAVANGER,4310330,3,,,FA,Ferdigattest,20100218,20100415,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,4912.0,0.0,4912.0,4,0,22.0,EUREF89 UTM Sone 32,,,312118.1,6538455.0,,1,False,0.0
4814981,382054664,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300227831,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110518,20110518,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,581201.0,6574118.0,0.0,1,False,49.0
4814982,382171402,18,NORDLAND,1832,HEMNES,300228129,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20110622,10101,C,Industri,,,1.0,Tilkn. off. vannverk,356.0,0.0,356.0,1,0,23.0,EUREF89 UTM Sone 33,,,439295.9,7345314.4,,1,False,359.0
4814983,382218523,46,VESTLAND,4601,BERGEN,300228226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20110101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,298473.7,6691574.1,,1,False,1.0
4814984,382218525,46,VESTLAND,4601,BERGEN,300228229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,299587.2,6691576.6,,1,False,7.0
4814985,382255390,3,OSLO,301,OSLO,80321147,2,,,FA,Ferdigattest,10101,20110603,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,2,0,,,,,,,,1,False,0.0
4814986,382218527,46,VESTLAND,4601,BERGEN,300228232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298992.6,6691565.5,,1,False,1.0
4814987,382218539,30,VIKEN,3007,RINGERIKE,300228214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150805,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,569818.6,6668898.52,,1,False,42.0
4814988,382218541,30,VIKEN,3007,RINGERIKE,300228240,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.5,0.0,31.5,1,0,22.0,EUREF89 UTM Sone 32,,,571164.77,6666277.53,,1,False,35.0
4814989,382163232,50,TRØNDELAG,5025,RØROS,300228198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110623,20131201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,1,1,22.0,EUREF89 UTM Sone 32,,,629757.46,6951446.63,,1,False,131.0
4814990,382218543,30,VIKEN,3007,RINGERIKE,300228243,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,,,571212.397594,6666200.420656,,1,False,324.0
4814991,381937963,11,ROGALAND,1108,SANDNES,300227586,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110513,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,319553.3,6535184.0,,1,False,18.0
4814992,382144821,50,TRØNDELAG,5001,TRONDHEIM,10553245,1,,,TB,Tatt i bruk,10101,20110622,20140101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574173.5,7025318.3,,1,False,0.0
4814993,382279994,50,TRØNDELAG,5001,TRONDHEIM,300228524,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20110623,10101,X,Bolig,,,,,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,566892.2,7030656.8,,1,False,73.0
4814994,382083379,50,TRØNDELAG,5028,MELHUS,300227922,0,231.0,Lagerhall,BR,Bygning revet/brent,20100512,20100513,10101,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,562091.3,7022247.5,,1,False,360.0
4814995,382279996,50,TRØNDELAG,5001,TRONDHEIM,300228531,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20110623,10101,X,Bolig,,,,,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,566884.5,7030651.4,,1,False,73.0
4814996,382144827,50,TRØNDELAG,5001,TRONDHEIM,182744727,1,,,TB,Tatt i bruk,10101,20110603,20141015,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575643.7,7034181.1,,1,False,35.0
4814997,382255412,46,VESTLAND,4617,KVINNHERAD,174481512,1,,,TB,Tatt i bruk,10101,20110608,20150910,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,313076.0,6624309.0,,1,False,16.0
4814998,382144824,50,TRØNDELAG,5001,TRONDHEIM,300228078,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20110622,10101,L,Omsetning og drift av fast eiendom,,,,,3055.0,0.0,3055.0,2,0,22.0,EUREF89 UTM Sone 32,,,568516.7,7022826.9,,1,False,3050.0
4814999,382279990,50,TRØNDELAG,5001,TRONDHEIM,21062243,1,,,FA,Ferdigattest,20110525,20110525,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566799.7,7030643.4,,1,False,0.0
4815000,382443210,15,MØRE OG ROMSDAL,1577,VOLDA,10218497,1,,,IG,Igangsettingstillatelse,10101,20110627,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349891.1,6894411.6,,1,False,22.0
4815001,382443215,15,MØRE OG ROMSDAL,1577,VOLDA,10214416,1,,,RA,Rammetillatelse,20110627,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345922.7,6896668.2,,1,False,100.0
