,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2833789,168973577,11,ROGALAND,1103,STAVANGER,4679148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860912,19870506,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310493.0,6533557.0,0.0,1,False,0.0
2833790,168975625,11,ROGALAND,1103,STAVANGER,4680421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841228,19850830,19880915,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310955.0,6532966.0,0.0,1,False,0.0
2833791,168979726,11,ROGALAND,1103,STAVANGER,4684877,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19810507,19860109,A,"Jordbruk, skogbruk og fiske",,,,,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312812.0,6545521.0,0.0,1,False,0.0
2833792,168973583,11,ROGALAND,1103,STAVANGER,4679164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870506,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310468.0,6533529.0,0.0,1,False,0.0
2833793,168973580,11,ROGALAND,1103,STAVANGER,4679156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861016,19870811,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310513.0,6533575.0,0.0,1,False,0.0
2833794,168971533,11,ROGALAND,1103,STAVANGER,4676947,1,,,TB,Tatt i bruk,10101,19860509,19870323,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2833795,168975629,11,ROGALAND,1103,STAVANGER,4680448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19860124,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309350.0,6540207.0,0.0,1,False,0.0
2833796,168977677,11,ROGALAND,1103,STAVANGER,4683226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312396.0,6545250.0,0.0,1,False,0.0
2833797,168977714,11,ROGALAND,1103,STAVANGER,4683293,1,,,TB,Tatt i bruk,19991221,20000801,20000801,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,,,,,,,,1,False,0.0
2833798,168971571,11,ROGALAND,1103,STAVANGER,4677064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19860207,19860310,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309288.0,6540118.0,0.0,1,False,0.0
2833799,168973619,11,ROGALAND,1103,STAVANGER,4679261,1,,,TB,Tatt i bruk,19970228,20021205,20021205,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309928.0,6540293.0,0.0,1,False,0.0
2833800,168975667,11,ROGALAND,1103,STAVANGER,4680561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850910,19851105,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310868.0,6539123.0,0.0,1,False,0.0
2833801,168971568,11,ROGALAND,1103,STAVANGER,4677056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870217,19881102,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311760.0,6541457.0,0.0,1,False,0.0
2833802,168973616,11,ROGALAND,1103,STAVANGER,4679261,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850904,19860626,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309929.0,6540284.0,0.0,1,False,0.0
2833803,168975664,11,ROGALAND,1103,STAVANGER,4680553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850904,19871006,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310553.0,6539096.0,0.0,1,False,0.0
2833804,168979761,11,ROGALAND,1103,STAVANGER,4684974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860112,19861114,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311846.0,6537372.0,0.0,1,False,0.0
2833805,168971574,11,ROGALAND,1103,STAVANGER,4677064,1,,,BR,Bygning revet/brent,10101,19880118,19880118,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309285.0,6540117.0,0.0,1,False,0.0
2833806,168975670,11,ROGALAND,1103,STAVANGER,4680588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19880520,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312324.0,6537279.0,0.0,1,False,0.0
2833807,168977718,11,ROGALAND,1103,STAVANGER,4683293,2,,,TB,Tatt i bruk,20000410,20061130,20061130,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2833808,168973623,11,ROGALAND,1103,STAVANGER,4679288,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851004,19860611,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311871.0,6534285.0,0.0,1,False,0.0
2833809,168979767,11,ROGALAND,1103,STAVANGER,4684990,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860624,19861212,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312592.0,6543871.0,0.0,1,False,0.0
2833810,168979764,11,ROGALAND,1103,STAVANGER,4684982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860115,19861218,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310723.0,6542355.0,0.0,1,False,0.0
2833811,168973626,11,ROGALAND,1103,STAVANGER,4679296,0,111.0,Enebolig,TB,Tatt i bruk,19851021,19850904,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310588.0,6540589.0,0.0,1,False,0.0
2833812,168977722,11,ROGALAND,1103,STAVANGER,4683307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871216,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312363.0,6545232.0,0.0,1,False,0.0
2833813,168979770,11,ROGALAND,1103,STAVANGER,4685008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860529,19861230,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312610.0,6543865.0,0.0,1,False,0.0
2833814,168971577,11,ROGALAND,1103,STAVANGER,4677064,2,,,BR,Bygning revet/brent,10101,19911002,19920106,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2833815,168975673,11,ROGALAND,1103,STAVANGER,4680596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19860415,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312922.0,6537717.0,0.0,1,False,0.0
2833816,168973630,11,ROGALAND,1103,STAVANGER,4679318,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851003,19860605,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313120.0,6537383.0,0.0,1,False,0.0
2833817,168971583,11,ROGALAND,1103,STAVANGER,4677080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851029,19871126,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312390.0,6543878.0,0.0,1,False,0.0
2833818,168975679,11,ROGALAND,1103,STAVANGER,4680626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19851113,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312732.0,6537672.0,0.0,1,False,0.0
2833819,168971580,11,ROGALAND,1103,STAVANGER,4677072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19871015,19871015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311592.0,6541254.0,0.0,1,False,0.0
2833820,168975676,11,ROGALAND,1103,STAVANGER,4680618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19881130,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312371.0,6537592.0,0.0,1,False,0.0
2833821,168977725,11,ROGALAND,1103,STAVANGER,4683315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851114,19860624,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308047.0,6538999.0,0.0,1,False,0.0
2833822,168979773,11,ROGALAND,1103,STAVANGER,4685016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860509,19870612,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306531.0,6537846.0,0.0,1,False,0.0
2833823,168977698,11,ROGALAND,1103,STAVANGER,4683277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312352.0,6545276.0,0.0,1,False,0.0
2833824,168969507,11,ROGALAND,1103,STAVANGER,4675436,0,111.0,Enebolig,TB,Tatt i bruk,19850521,19850524,19851203,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312100.0,6544121.0,0.0,1,False,0.0
2833825,168971555,11,ROGALAND,1103,STAVANGER,4677013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830614,19850710,19850801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311736.0,6544118.0,0.0,1,False,0.0
2833826,168973603,11,ROGALAND,1103,STAVANGER,4679229,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310450.0,6533596.0,0.0,1,False,0.0
2833827,168975651,11,ROGALAND,1103,STAVANGER,4680510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850826,19860925,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311184.0,6532989.0,0.0,1,False,0.0
2833828,168969504,11,ROGALAND,1103,STAVANGER,4675428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850919,19851021,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311969.0,6535044.0,0.0,1,False,0.0
2833829,168973600,11,ROGALAND,1103,STAVANGER,4679210,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860905,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310454.0,6533586.0,0.0,1,False,0.0
2833830,168975648,11,ROGALAND,1103,STAVANGER,4680502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850826,19860925,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311163.0,6533013.0,0.0,1,False,0.0
2833831,168979745,11,ROGALAND,1103,STAVANGER,4684915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19860106,19860106,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313280.0,6545127.0,0.0,1,False,0.0
2833832,168973606,11,ROGALAND,1103,STAVANGER,4679237,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870806,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310444.0,6533605.0,0.0,1,False,0.0
2833833,168975654,11,ROGALAND,1103,STAVANGER,4680529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850826,19860925,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311176.0,6532981.0,0.0,1,False,0.0
2833834,168971559,11,ROGALAND,1103,STAVANGER,4677021,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850704,19860226,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310920.0,6542351.0,0.0,1,False,0.0
2833835,168979751,11,ROGALAND,1103,STAVANGER,4684931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841009,19860109,19860109,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306528.18,6541347.308,,1,False,0.0
2833836,168979748,11,ROGALAND,1103,STAVANGER,4684923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860103,19860103,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309838.0,6543773.0,0.0,1,False,0.0
2833837,168977701,11,ROGALAND,1103,STAVANGER,4683277,1,,,TB,Tatt i bruk,10101,19880920,19880920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2833838,168971563,11,ROGALAND,1103,STAVANGER,4677021,1,,,FA,Ferdigattest,10101,20040430,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310918.0,6542361.0,0.0,1,False,0.0
2833839,168977707,11,ROGALAND,1103,STAVANGER,4683285,1,,,TB,Tatt i bruk,20020626,20050805,20070417,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2833840,168979755,11,ROGALAND,1103,STAVANGER,4684958,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860106,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313971.0,6543029.0,0.0,1,False,0.0
2833841,168977704,11,ROGALAND,1103,STAVANGER,4683285,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312345.0,6545278.0,0.0,1,False,0.0
2833842,168973609,11,ROGALAND,1103,STAVANGER,4679245,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860806,19871210,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310444.0,6533617.0,0.0,1,False,0.0
2833843,168975657,11,ROGALAND,1103,STAVANGER,4680537,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850826,19851003,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313113.0,6537727.0,0.0,1,False,0.0
2833844,168979758,11,ROGALAND,1103,STAVANGER,4684966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860106,19930222,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,315603.0,6543654.0,0.0,1,False,0.0
2833845,168977711,11,ROGALAND,1103,STAVANGER,4683293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312335.0,6545285.0,0.0,1,False,0.0
2833846,168973612,11,ROGALAND,1103,STAVANGER,4679253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850827,19850902,19860507,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309093.0,6543490.0,0.0,1,False,0.0
2833847,168971565,11,ROGALAND,1103,STAVANGER,4677048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870217,19881102,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311751.0,6541470.0,0.0,1,False,0.0
2833848,168975661,11,ROGALAND,1103,STAVANGER,4680545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850827,19851217,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307588.0,6539785.0,0.0,1,False,0.0
2833849,168971603,11,ROGALAND,1103,STAVANGER,4677137,1,,,TB,Tatt i bruk,19961115,20050503,20050503,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2833850,168971600,11,ROGALAND,1103,STAVANGER,4677137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860502,19860522,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311246.0,6540261.0,0.0,1,False,0.0
2833851,168975696,11,ROGALAND,1103,STAVANGER,4680677,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850919,19850919,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312033.0,6534911.0,9990.0,1,False,0.0
2833852,168973649,11,ROGALAND,1103,STAVANGER,4679377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19850828,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311506.0,6544554.0,0.0,1,False,0.0
2833853,168977745,11,ROGALAND,1103,STAVANGER,4683374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830411,19851114,19851114,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312079.0,6539075.0,0.0,1,False,0.0
2833854,168979793,11,ROGALAND,1103,STAVANGER,4685075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860113,19860121,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313147.0,6537772.0,0.0,1,False,0.0
2833855,168971607,11,ROGALAND,1103,STAVANGER,4677145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850626,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305209.0,6541426.0,0.0,1,False,0.0
2833856,168975703,11,ROGALAND,1103,STAVANGER,4680693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841205,19850919,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311272.0,6535186.0,0.0,1,False,0.0
2833857,168979799,11,ROGALAND,1103,STAVANGER,4685083,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2833858,168973652,11,ROGALAND,1103,STAVANGER,4679385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19850828,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311511.0,6544593.0,0.0,1,False,0.0
2833859,168975700,11,ROGALAND,1103,STAVANGER,4680685,0,999.0,,TB,Tatt i bruk,10101,19850919,19850919,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312219.0,6535163.0,0.0,1,False,0.0
2833860,168979796,11,ROGALAND,1103,STAVANGER,4685083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860114,19861018,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309231.0,6537564.0,0.0,1,False,0.0
2833861,168977749,11,ROGALAND,1103,STAVANGER,4683390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19851108,19860123,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312207.0,6536819.0,0.0,1,False,0.0
2833862,168971610,11,ROGALAND,1103,STAVANGER,4677153,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840621,19850125,19850702,X,Bolig,,,1.0,Tilkn. off. vannverk,574.0,574.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313289.0,6540166.0,0.0,8,False,0.0
2833863,168975706,11,ROGALAND,1103,STAVANGER,4680707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850425,19850919,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311336.0,6534488.0,0.0,1,False,0.0
2833864,168977755,11,ROGALAND,1103,STAVANGER,4683412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19851119,19851119,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311076.0,6541618.0,0.0,1,False,0.0
2833865,168977752,11,ROGALAND,1103,STAVANGER,4683404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851110,19851119,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311586.0,6539005.0,0.0,1,False,0.0
2833866,168979801,11,ROGALAND,1103,STAVANGER,4685091,0,111.0,Enebolig,TB,Tatt i bruk,19851219,19860114,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309246.0,6537575.0,0.0,1,False,0.0
2833867,168971614,11,ROGALAND,1103,STAVANGER,4677153,1,,,TB,Tatt i bruk,20030707,20040204,20040204,X,Bolig,P,Påbygg,,,210.0,210.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313289.0,6540166.0,0.0,1,False,0.0
2833868,168977758,11,ROGALAND,1103,STAVANGER,4683420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851202,19860522,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308908.0,6543847.0,0.0,1,False,0.0
2833869,168975709,11,ROGALAND,1103,STAVANGER,4680715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850425,19850919,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311335.0,6534484.0,0.0,1,False,0.0
2833870,168979805,11,ROGALAND,1103,STAVANGER,4685113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860821,19870318,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312634.0,6543821.0,0.0,1,False,0.0
2833871,168971586,11,ROGALAND,1103,STAVANGER,4677099,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850704,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313935.0,6543297.0,0.0,1,False,0.0
2833872,168975682,11,ROGALAND,1103,STAVANGER,4680634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850830,19850905,19860408,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311010.0,6542340.0,0.0,1,False,0.0
2833873,168977731,11,ROGALAND,1103,STAVANGER,4683331,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851114,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308064.0,6539024.0,0.0,1,False,0.0
