,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
366476,29917737,50,TRØNDELAG,5057,ØRLAND,183578995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538885.0,7079955.0,0.0,1,False,0.0
366477,29913643,50,TRØNDELAG,5057,ØRLAND,183571346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535190.0,7067832.0,0.0,1,False,0.0
366478,29917739,50,TRØNDELAG,5057,ØRLAND,183579002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538937.0,7079945.0,0.0,1,False,0.0
366479,29913645,50,TRØNDELAG,5057,ØRLAND,183571354,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535206.0,7067824.0,0.0,1,False,0.0
366480,29917741,50,TRØNDELAG,5057,ØRLAND,183579010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538975.0,7079940.0,0.0,1,False,0.0
366481,29913647,50,TRØNDELAG,5057,ØRLAND,183571362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535210.0,7067841.0,0.0,1,False,0.0
366482,29917743,50,TRØNDELAG,5057,ØRLAND,183579029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538971.0,7079971.0,0.0,1,False,0.0
366483,29913632,50,TRØNDELAG,5057,ØRLAND,183571281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538051.0,7069468.0,0.0,1,False,0.0
366484,29917729,50,TRØNDELAG,5057,ØRLAND,183578952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538879.0,7079877.0,0.0,1,False,0.0
366485,29913634,50,TRØNDELAG,5057,ØRLAND,183571303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538067.0,7069483.0,0.0,1,False,0.0
366486,29917731,50,TRØNDELAG,5057,ØRLAND,183578960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538907.0,7079899.0,0.0,1,False,0.0
366487,29913636,50,TRØNDELAG,5057,ØRLAND,183571311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538632.0,7071509.0,0.0,1,False,0.0
366488,29917733,50,TRØNDELAG,5057,ØRLAND,183578979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538892.0,7079902.0,0.0,1,False,0.0
366489,29913638,50,TRØNDELAG,5057,ØRLAND,183571311,1,,,TB,Tatt i bruk,20050606,10101,20051208,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538632.0,7071509.0,0.0,1,False,0.0
366490,29917735,50,TRØNDELAG,5057,ØRLAND,183578987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538851.0,7079901.0,0.0,1,False,0.0
366491,29913657,50,TRØNDELAG,5057,ØRLAND,183571419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535050.0,7067991.0,0.0,1,False,0.0
366492,29917753,50,TRØNDELAG,5057,ØRLAND,183579053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539208.0,7079624.0,0.0,1,False,0.0
366493,29913659,50,TRØNDELAG,5057,ØRLAND,183571427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535083.0,7068113.0,0.0,1,False,0.0
366494,29917755,50,TRØNDELAG,5057,ØRLAND,183579061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539249.0,7079687.0,0.0,1,False,0.0
366495,29913661,50,TRØNDELAG,5057,ØRLAND,183571435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535095.0,7068122.0,0.0,1,False,0.0
366496,29917757,50,TRØNDELAG,5057,ØRLAND,183579096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539365.0,7079772.0,0.0,1,False,0.0
366497,29913663,50,TRØNDELAG,5057,ØRLAND,183571443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535174.0,7068092.0,0.0,1,False,0.0
366498,29917759,50,TRØNDELAG,5057,ØRLAND,183579118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539305.0,7080010.0,0.0,1,False,0.0
366499,29913649,50,TRØNDELAG,5057,ØRLAND,183571370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535203.0,7067844.0,0.0,1,False,0.0
366500,29917745,50,TRØNDELAG,5057,ØRLAND,183579037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539084.0,7079997.0,0.0,1,False,0.0
366501,29913651,50,TRØNDELAG,5057,ØRLAND,183571389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535201.0,7067921.0,0.0,1,False,0.0
366502,29917747,50,TRØNDELAG,5057,ØRLAND,183579037,1,,,TB,Tatt i bruk,19930525,19930525,19990120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,539084.0,7079997.0,0.0,1,False,0.0
366503,29913653,50,TRØNDELAG,5057,ØRLAND,183571397,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535229.0,7067909.0,0.0,1,False,0.0
366504,29913655,50,TRØNDELAG,5057,ØRLAND,183571400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535239.0,7067934.0,0.0,1,False,0.0
366505,29917751,50,TRØNDELAG,5057,ØRLAND,183579045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539107.0,7079971.0,0.0,1,False,0.0
366506,29916617,50,TRØNDELAG,5057,ØRLAND,183576933,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535517.0,7080193.0,0.0,1,False,0.0
366507,29916619,50,TRØNDELAG,5057,ØRLAND,183576941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535459.0,7080106.0,0.0,1,False,0.0
366508,29916621,50,TRØNDELAG,5057,ØRLAND,183576968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535416.0,7080075.0,0.0,1,False,0.0
366509,29916623,50,TRØNDELAG,5057,ØRLAND,183576976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535111.0,7080118.0,0.0,1,False,0.0
366510,29916609,50,TRØNDELAG,5057,ØRLAND,183576895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535870.0,7081096.0,0.0,1,False,0.0
366511,29916611,50,TRØNDELAG,5057,ØRLAND,183576909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535881.0,7080973.0,0.0,1,False,0.0
366512,29916613,50,TRØNDELAG,5057,ØRLAND,183576917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.6,126.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535848.0,7080953.0,0.0,1,False,100.5
366513,29916615,50,TRØNDELAG,5057,ØRLAND,183576925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535896.0,7080929.0,0.0,1,False,0.0
366514,29916633,50,TRØNDELAG,5057,ØRLAND,183577042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535273.0,7080171.0,0.0,1,False,0.0
366515,29916635,50,TRØNDELAG,5057,ØRLAND,183577069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535308.0,7080226.0,0.0,1,False,0.0
366516,29916637,50,TRØNDELAG,5057,ØRLAND,183577077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535331.0,7080297.0,0.0,1,False,0.0
366517,29916639,50,TRØNDELAG,5057,ØRLAND,183577085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535317.0,7080308.0,0.0,1,False,0.0
366518,29916625,50,TRØNDELAG,5057,ØRLAND,183576984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535127.0,7080128.0,0.0,1,False,0.0
366519,29916627,50,TRØNDELAG,5057,ØRLAND,183576992,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535147.0,7080115.0,0.0,1,False,0.0
366520,29916629,50,TRØNDELAG,5057,ØRLAND,183577026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535223.0,7080110.0,0.0,1,False,0.0
366521,29916631,50,TRØNDELAG,5057,ØRLAND,183577034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535205.0,7080141.0,0.0,1,False,0.0
366522,29916649,50,TRØNDELAG,5057,ØRLAND,183577131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534953.0,7080291.0,0.0,1,False,0.0
366523,29916651,50,TRØNDELAG,5057,ØRLAND,183577158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534958.0,7080100.0,0.0,1,False,0.0
366524,29916653,50,TRØNDELAG,5057,ØRLAND,183577166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534972.0,7080092.0,0.0,1,False,0.0
366525,29916655,50,TRØNDELAG,5057,ØRLAND,183577174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534886.0,7080008.0,0.0,1,False,0.0
366526,29916641,50,TRØNDELAG,5057,ØRLAND,183577093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.4,0.0,98.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535199.0,7080378.0,0.0,1,False,5.4
366527,29916643,50,TRØNDELAG,5057,ØRLAND,183577107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535058.0,7080306.0,0.0,1,False,0.0
366528,29916645,50,TRØNDELAG,5057,ØRLAND,183577115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535063.0,7080158.0,0.0,1,False,0.0
366529,29916647,50,TRØNDELAG,5057,ØRLAND,183577123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.7,0.0,18.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534946.31,7080305.69,0.0,1,False,28.0
366530,29916665,50,TRØNDELAG,5057,ØRLAND,183577239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534252.0,7080266.0,0.0,2,False,0.0
366531,29916667,50,TRØNDELAG,5057,ØRLAND,183577247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534050.0,7080145.0,0.0,2,False,0.0
366532,29916669,50,TRØNDELAG,5057,ØRLAND,183577255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534070.0,7080121.0,0.0,1,False,0.0
366533,29916671,50,TRØNDELAG,5057,ØRLAND,183577263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534076.0,7080107.0,0.0,2,False,0.0
366534,29916657,50,TRØNDELAG,5057,ØRLAND,183577182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534906.0,7079994.0,0.0,1,False,0.0
366535,29916659,50,TRØNDELAG,5057,ØRLAND,183577204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534470.0,7080044.0,0.0,1,False,0.0
366536,29916661,50,TRØNDELAG,5057,ØRLAND,183577212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534272.0,7080104.0,0.0,1,False,0.0
366537,29916663,50,TRØNDELAG,5057,ØRLAND,183577220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,534292.0,7080067.0,0.0,1,False,0.0
366538,29916553,50,TRØNDELAG,5057,ØRLAND,183576577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535566.0,7079897.0,0.0,1,False,0.0
366539,29916555,50,TRØNDELAG,5057,ØRLAND,183576585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535599.0,7079876.0,0.0,1,False,0.0
366540,29916557,50,TRØNDELAG,5057,ØRLAND,183576593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535579.0,7079911.0,0.0,1,False,0.0
366541,29916559,50,TRØNDELAG,5057,ØRLAND,183576607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535454.0,7079960.0,0.0,1,False,0.0
366542,29916545,50,TRØNDELAG,5057,ØRLAND,183576534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535462.0,7079828.0,0.0,1,False,0.0
366543,29916547,50,TRØNDELAG,5057,ØRLAND,183576542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535439.0,7079802.0,0.0,1,False,0.0
366544,29916549,50,TRØNDELAG,5057,ØRLAND,183576550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535499.0,7079853.0,0.0,1,False,0.0
366545,29916551,50,TRØNDELAG,5057,ØRLAND,183576569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535510.0,7079868.0,0.0,1,False,0.0
366546,29916569,50,TRØNDELAG,5057,ØRLAND,183576666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535972.0,7080143.0,0.0,1,False,0.0
366547,29916571,50,TRØNDELAG,5057,ØRLAND,183576682,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535970.0,7080088.0,0.0,1,False,0.0
366548,29916573,50,TRØNDELAG,5057,ØRLAND,183576690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19180101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536016.0,7080085.0,0.0,1,False,0.0
366549,29916575,50,TRØNDELAG,5057,ØRLAND,183576704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536014.0,7080073.0,0.0,1,False,0.0
366550,29916561,50,TRØNDELAG,5057,ØRLAND,183576615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535700.0,7079939.0,0.0,1,False,0.0
366551,29916563,50,TRØNDELAG,5057,ØRLAND,183576623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,535715.0,7079961.0,0.0,1,False,0.0
366552,29916565,50,TRØNDELAG,5057,ØRLAND,183576631,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535873.0,7080147.0,0.0,1,False,0.0
366553,29916567,50,TRØNDELAG,5057,ØRLAND,183576658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535952.0,7080144.0,0.0,1,False,0.0
366554,29916585,50,TRØNDELAG,5057,ØRLAND,183576755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536319.0,7080397.0,0.0,1,False,0.0
366555,29916587,50,TRØNDELAG,5057,ØRLAND,183576763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536298.0,7080408.0,0.0,1,False,0.0
366556,29916589,50,TRØNDELAG,5057,ØRLAND,183576771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536246.0,7080428.0,0.0,1,False,0.0
366557,29916591,50,TRØNDELAG,5057,ØRLAND,183576798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536353.0,7080886.0,0.0,1,False,0.0
366558,29916577,50,TRØNDELAG,5057,ØRLAND,183576712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536213.0,7079912.0,0.0,1,False,0.0
366559,29916579,50,TRØNDELAG,5057,ØRLAND,183576720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536240.0,7079918.0,0.0,1,False,0.0
366560,29916581,50,TRØNDELAG,5057,ØRLAND,183576739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536388.0,7080460.0,0.0,1,False,0.0
