,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
856224,53406461,34,INNLANDET,3437,SEL,156368792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,517314.0,6841086.0,,1,False,87.0
856225,53406459,34,INNLANDET,3437,SEL,156368784,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,516598.867,6841039.943,,1,False,0.0
856226,53406457,34,INNLANDET,3437,SEL,156368776,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,516588.0,6841064.0,0.0,1,False,0.0
856227,53406455,34,INNLANDET,3437,SEL,156368768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,512509.0,6838781.0,,1,False,40.0
856228,53406453,34,INNLANDET,3437,SEL,156368741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,512516.0,6838794.0,,1,False,31.0
856229,53406451,34,INNLANDET,3437,SEL,156368733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,512497.62,6838816.695,,1,False,0.0
856230,53406449,34,INNLANDET,3437,SEL,156368725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,512781.0,6838976.0,0.0,1,False,0.0
856231,53406413,34,INNLANDET,3437,SEL,156368547,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513047.5,6839164.0,0.0,1,False,68.0
856232,53406411,34,INNLANDET,3437,SEL,156368539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513135.0,6839130.0,0.0,1,False,0.0
856233,53406409,34,INNLANDET,3437,SEL,156368520,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513082.4,6839177.37,,1,False,0.0
856234,53406407,34,INNLANDET,3437,SEL,156368512,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513087.0,6839189.0,0.0,1,False,0.0
856235,53406405,34,INNLANDET,3437,SEL,156368504,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513114.0,6839196.0,0.0,1,False,0.0
856236,53406403,34,INNLANDET,3437,SEL,156368490,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513149.0,6839185.0,0.0,1,False,0.0
856237,53406401,34,INNLANDET,3437,SEL,156368482,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513136.0,6839199.0,0.0,1,False,0.0
856238,53406431,34,INNLANDET,3437,SEL,156368652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,512943.537,6839402.589,,1,False,88.0
856239,53406429,34,INNLANDET,3437,SEL,156368644,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513026.0,6839178.0,0.0,1,False,0.0
856240,53406427,34,INNLANDET,3437,SEL,156368636,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513015.54,6839183.79,,1,False,0.0
856241,53406425,34,INNLANDET,3437,SEL,156368628,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513028.0,6839190.0,0.0,1,False,0.0
856242,53406423,34,INNLANDET,3437,SEL,156368601,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513021.0,6839195.0,0.0,1,False,0.0
856243,53406421,34,INNLANDET,3437,SEL,156368598,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513007.46,6839206.37,,1,False,0.0
856244,53406419,34,INNLANDET,3437,SEL,156368571,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513069.26,6839162.82,,1,False,0.0
856245,53406417,34,INNLANDET,3437,SEL,156368563,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513056.0,6839169.0,0.0,1,False,46.0
856246,53403950,34,INNLANDET,3437,SEL,156364142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509354.0,6844759.0,0.0,1,False,0.0
856247,53403948,34,INNLANDET,3437,SEL,156364134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509333.0,6844754.0,0.0,1,False,0.0
856248,53403946,34,INNLANDET,3437,SEL,156364126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509375.5,6844769.0,0.0,1,False,30.0
856249,53403943,34,INNLANDET,3437,SEL,156364118,1,,,TB,Tatt i bruk,20070605,10101,20070606,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,509214.0,6844787.0,0.0,1,False,0.0
856250,53403941,34,INNLANDET,3437,SEL,156364118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509207.0,6844816.5,0.0,1,False,275.0
856251,53403937,34,INNLANDET,3437,SEL,156364096,1,,,TB,Tatt i bruk,19961011,19961021,19970410,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509260.0,6844775.0,,1,False,72.0
856252,53403966,34,INNLANDET,3437,SEL,156364223,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508363.0,6843528.0,0.0,1,False,0.0
856253,53403964,34,INNLANDET,3437,SEL,156364215,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508413.0,6843577.5,0.0,1,False,7.0
856254,53403962,34,INNLANDET,3437,SEL,156364207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508513.0,6843660.0,0.0,1,False,45.0
856255,53403960,34,INNLANDET,3437,SEL,156364193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,510641.0,6845998.0,0.0,1,False,0.0
856256,53403958,34,INNLANDET,3437,SEL,156364185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510155.0,6844178.0,0.0,1,False,0.0
856257,53403956,34,INNLANDET,3437,SEL,156364177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510178.0,6844201.0,0.0,1,False,0.0
856258,53403954,34,INNLANDET,3437,SEL,156364169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510121.16,6844198.47,0.0,1,False,110.0
856259,53403952,34,INNLANDET,3437,SEL,156364150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510120.77,6844243.014,,1,False,120.0
856260,53403918,34,INNLANDET,3437,SEL,156364010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,433.0,433.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509522.131,6845050.492,,1,False,190.0
856261,53403916,34,INNLANDET,3437,SEL,156364002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509472.0,6845023.0,0.0,1,False,0.0
856262,53403914,34,INNLANDET,3437,SEL,156363995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509477.0,6845053.0,0.0,1,False,0.0
856263,53403912,34,INNLANDET,3437,SEL,156363987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509483.0,6845071.0,0.0,1,False,0.0
856264,53403910,34,INNLANDET,3437,SEL,156363979,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509653.0,6845183.0,0.0,1,False,0.0
856265,53403908,34,INNLANDET,3437,SEL,156363960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509741.0,6845188.0,0.0,1,False,0.0
856266,53403906,34,INNLANDET,3437,SEL,156363952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509886.0,6845231.0,0.0,1,False,0.0
856267,53403904,34,INNLANDET,3437,SEL,156363944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509757.853,6845233.928,,1,False,0.0
856268,53403935,34,INNLANDET,3437,SEL,156364096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509259.0,6844779.0,,1,False,101.0
856269,53403932,34,INNLANDET,3437,SEL,156364088,1,,,TB,Tatt i bruk,20050905,10101,20080905,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,509261.0,6844811.0,0.0,1,False,0.0
856270,53403930,34,INNLANDET,3437,SEL,156364088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509266.11422,6844805.43357,,1,False,180.0
856271,53403928,34,INNLANDET,3437,SEL,156364061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509259.0,6844821.0,0.0,1,False,0.0
856272,53403926,34,INNLANDET,3437,SEL,156364053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509245.0,6844825.0,0.0,1,False,0.0
856273,53403924,34,INNLANDET,3437,SEL,156364045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,509245.0,6844846.0,0.0,1,False,0.0
856274,53403922,34,INNLANDET,3437,SEL,156364037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509266.0,6844867.0,0.0,1,False,0.0
856275,53403920,34,INNLANDET,3437,SEL,156364029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509445.0,6845051.0,0.0,1,False,0.0
856276,53404015,34,INNLANDET,3437,SEL,156364479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508474.0,6842263.0,0.0,1,False,0.0
856277,53408111,34,INNLANDET,3437,SEL,156371203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516845.078875,6841239.438198,,1,False,79.0
856278,53404013,34,INNLANDET,3437,SEL,156364460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508480.0,6842267.0,0.0,1,False,0.0
856279,53408109,34,INNLANDET,3437,SEL,156371181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516846.0,6841265.0,0.0,1,False,0.0
856280,53404011,34,INNLANDET,3437,SEL,156364452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508396.0,6842327.0,0.0,1,False,0.0
856281,53408107,34,INNLANDET,3437,SEL,156371173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516839.0,6841294.0,0.0,1,False,0.0
856282,53404009,34,INNLANDET,3437,SEL,156364444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508399.0,6842335.0,0.0,1,False,0.0
856283,53408105,34,INNLANDET,3437,SEL,156371165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516938.0,6841452.0,0.0,1,False,31.0
856284,53404007,34,INNLANDET,3437,SEL,156364436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508413.0,6842339.0,0.0,1,False,0.0
856285,53408103,34,INNLANDET,3437,SEL,156371157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160921,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516976.0,6841406.5,0.0,1,False,15.0
856286,53404005,34,INNLANDET,3437,SEL,156364428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508415.0,6842346.0,0.0,1,False,0.0
856287,53408101,34,INNLANDET,3437,SEL,156371149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19720802,19730920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516971.0,6841419.0,,1,False,40.0
856288,53404003,34,INNLANDET,3437,SEL,156364401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508356.863,6842696.914,,1,False,32.0
856289,53408099,34,INNLANDET,3437,SEL,156371130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516994.184861,6841308.965443,,1,False,0.0
856290,53404001,34,INNLANDET,3437,SEL,156364398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508365.913,6842716.787,,1,False,35.0
856291,53408097,34,INNLANDET,3437,SEL,156371122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516963.0,6841281.0,0.0,1,False,0.0
856292,53408127,34,INNLANDET,3437,SEL,156371270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516842.619,6841452.286,,1,False,12.0
856293,53404029,34,INNLANDET,3437,SEL,156364533,1,,,TB,Tatt i bruk,19940131,19940131,19940914,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510335.202,6842010.942,,1,False,0.0
856294,53408125,34,INNLANDET,3437,SEL,156371262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516839.547,6841471.541,,1,False,77.0
856295,53404027,34,INNLANDET,3437,SEL,156364533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510333.0,6842003.0,,1,False,187.0
856296,53408123,34,INNLANDET,3437,SEL,156371254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516823.857,6841475.286,,1,False,40.0
856297,53404025,34,INNLANDET,3437,SEL,156364525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510337.0,6842066.0,0.0,1,False,0.0
856298,53408121,34,INNLANDET,3437,SEL,156371246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516815.333421,6841473.857633,,1,False,25.0
856299,53404023,34,INNLANDET,3437,SEL,156364517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510333.0,6842103.0,0.0,1,False,0.0
856300,53408119,34,INNLANDET,3437,SEL,156371238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516868.602094,6841486.19671,,1,False,32.0
856301,53404021,34,INNLANDET,3437,SEL,156364509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508451.0,6842307.0,0.0,1,False,0.0
856302,53408117,34,INNLANDET,3437,SEL,156371211,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516819.0,6841253.0,0.0,1,False,0.0
856303,53404019,34,INNLANDET,3437,SEL,156364495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508463.0,6842255.0,0.0,1,False,0.0
856304,53404017,34,INNLANDET,3437,SEL,156364487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508469.0,6842259.0,0.0,1,False,0.0
856305,53408113,34,INNLANDET,3437,SEL,156371203,1,,,TB,Tatt i bruk,19950406,19950707,19950910,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516849.837,6841246.183,,1,False,0.0
