,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
335340,26993638,30,VIKEN,3003,SARPSBORG,145929679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,621209.0,6560332.0,0.0,1,False,0.0
335341,26991387,30,VIKEN,3003,SARPSBORG,145926610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622958.0,6558262.0,0.0,1,False,0.0
335342,26997531,30,VIKEN,3003,SARPSBORG,145934583,1,,,TB,Tatt i bruk,20060926,20061012,20090501,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,1.0
335343,26991385,30,VIKEN,3003,SARPSBORG,145926602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19450615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622991.0,6558184.0,0.0,1,False,0.0
335344,26997529,30,VIKEN,3003,SARPSBORG,145934583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19410808,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624470.0,6559975.0,0.0,1,False,1.0
335345,26991391,30,VIKEN,3003,SARPSBORG,145926637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622842.0,6558324.0,0.0,1,False,0.0
335346,26997534,30,VIKEN,3003,SARPSBORG,145934591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19410808,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624483.0,6559971.0,0.0,1,False,0.0
335347,26991389,30,VIKEN,3003,SARPSBORG,145926629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622975.0,6558205.0,0.0,1,False,0.0
335348,26991379,30,VIKEN,3003,SARPSBORG,145926580,1,,,TB,Tatt i bruk,20000505,20000601,20000815,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
335349,26997523,30,VIKEN,3003,SARPSBORG,145934575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624470.0,6559919.0,0.0,1,False,0.0
335350,26991377,30,VIKEN,3003,SARPSBORG,145926580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19410615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622890.0,6558001.0,0.0,1,False,0.0
335351,26997521,30,VIKEN,3003,SARPSBORG,145934567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480417,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624403.0,6559837.0,0.0,1,False,10.0
335352,26991383,30,VIKEN,3003,SARPSBORG,145926599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622974.0,6558087.0,0.0,1,False,0.0
335353,26997525,30,VIKEN,3003,SARPSBORG,145934575,1,,,TB,Tatt i bruk,19980421,19990301,20000229,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624470.0,6559919.0,0.0,1,False,0.0
335354,26991371,30,VIKEN,3003,SARPSBORG,145926556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622868.0,6557919.0,0.0,1,False,0.0
335355,26997515,30,VIKEN,3003,SARPSBORG,145934532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624565.0,6559766.0,0.0,1,False,0.0
335356,26991369,30,VIKEN,3003,SARPSBORG,145926548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622745.0,6558018.0,0.0,1,False,0.0
335357,26997513,30,VIKEN,3003,SARPSBORG,145934524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640613,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624607.0,6559783.0,0.0,1,False,0.0
335358,26991375,30,VIKEN,3003,SARPSBORG,145926572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622864.0,6557973.0,0.0,1,False,0.0
335359,26997519,30,VIKEN,3003,SARPSBORG,145934559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19531229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624719.0,6559829.0,0.0,1,False,0.0
335360,26991373,30,VIKEN,3003,SARPSBORG,145926564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19420615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622851.0,6557948.0,0.0,1,False,0.0
335361,26997517,30,VIKEN,3003,SARPSBORG,145934540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19531217,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624628.0,6559816.0,0.0,1,False,0.0
335362,26991363,30,VIKEN,3003,SARPSBORG,145926505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622710.0,6557916.0,0.0,1,False,0.0
335363,26997507,30,VIKEN,3003,SARPSBORG,145934494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19590505,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624592.0,6559712.0,0.0,1,False,0.0
335364,26991360,30,VIKEN,3003,SARPSBORG,145926491,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19420615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622695.0,6557914.0,0.0,1,False,0.0
335365,26991367,30,VIKEN,3003,SARPSBORG,145926521,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622740.0,6558017.0,0.0,1,False,0.0
335366,26997511,30,VIKEN,3003,SARPSBORG,145934516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19770617,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,624653.2,6559756.6,,1,False,0.0
335367,26991365,30,VIKEN,3003,SARPSBORG,145926513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19420615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622758.0,6557908.0,0.0,1,False,0.0
335368,26997509,30,VIKEN,3003,SARPSBORG,145934508,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19770711,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624635.0,6559714.0,0.0,1,False,0.0
335369,26991418,30,VIKEN,3003,SARPSBORG,145926785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19181107,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623219.0,6558310.0,0.0,1,False,0.0
335370,26997562,30,VIKEN,3003,SARPSBORG,145934729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624580.0,6560233.0,0.0,1,False,0.0
335371,26991416,30,VIKEN,3003,SARPSBORG,145926777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623309.0,6558374.0,0.0,1,False,0.0
335372,26997560,30,VIKEN,3003,SARPSBORG,145934710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624530.0,6560253.0,0.0,1,False,0.0
335373,26991422,30,VIKEN,3003,SARPSBORG,145926815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19580615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623314.0,6558224.0,0.0,1,False,0.0
335374,26991420,30,VIKEN,3003,SARPSBORG,145926793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623352.0,6558285.0,0.0,1,False,0.0
335375,26997564,30,VIKEN,3003,SARPSBORG,145934729,1,,,TB,Tatt i bruk,19951106,19951201,19960601,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
335376,26991410,30,VIKEN,3003,SARPSBORG,145926742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623016.0,6558443.0,0.0,1,False,0.0
335377,26997554,30,VIKEN,3003,SARPSBORG,145934702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624529.0,6560187.0,0.0,1,False,0.0
335378,26991408,30,VIKEN,3003,SARPSBORG,145926734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623008.0,6558463.0,0.0,1,False,0.0
335379,26997552,30,VIKEN,3003,SARPSBORG,145934699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624503.0,6560167.0,0.0,1,False,0.0
335380,26991414,30,VIKEN,3003,SARPSBORG,145926769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623120.0,6558395.0,0.0,1,False,0.0
335381,26991412,30,VIKEN,3003,SARPSBORG,145926750,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623067.0,6558500.0,0.0,1,False,0.0
335382,26997556,30,VIKEN,3003,SARPSBORG,145934702,1,,,TB,Tatt i bruk,20010205,20030615,20050615,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624528.85,6560187.19,,1,False,0.0
335383,26991402,30,VIKEN,3003,SARPSBORG,145926696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623027.0,6558393.0,0.0,1,False,0.0
335384,26997546,30,VIKEN,3003,SARPSBORG,145934664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624494.0,6560131.0,0.0,1,False,0.0
335385,26991400,30,VIKEN,3003,SARPSBORG,145926688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160115,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623005.0,6558334.0,0.0,1,False,24.0
335386,26997544,30,VIKEN,3003,SARPSBORG,145934656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624514.0,6560108.0,0.0,1,False,0.0
335387,26991406,30,VIKEN,3003,SARPSBORG,145926726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622984.0,6558438.0,0.0,1,False,0.0
335388,26997550,30,VIKEN,3003,SARPSBORG,145934680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624523.0,6560151.0,0.0,1,False,0.0
335389,26991404,30,VIKEN,3003,SARPSBORG,145926718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622998.0,6558398.0,0.0,1,False,0.0
335390,26997548,30,VIKEN,3003,SARPSBORG,145934672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624516.0,6560128.0,0.0,1,False,0.0
335391,26997538,30,VIKEN,3003,SARPSBORG,145934613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624504.0,6560033.0,0.0,1,False,0.0
335392,26991393,30,VIKEN,3003,SARPSBORG,145926645,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19660615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622957.0,6558329.0,0.0,1,False,0.0
335393,26997536,30,VIKEN,3003,SARPSBORG,145934605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390516,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624511.0,6560017.0,0.0,1,False,0.0
335394,26991398,30,VIKEN,3003,SARPSBORG,145926661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622991.0,6558333.0,0.0,1,False,0.0
335395,26997542,30,VIKEN,3003,SARPSBORG,145934648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390327,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624495.0,6560061.0,0.0,1,False,1.0
335396,26991396,30,VIKEN,3003,SARPSBORG,145926653,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622982.0,6558335.0,0.0,1,False,0.0
335397,26997540,30,VIKEN,3003,SARPSBORG,145934621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19480720,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624543.0,6560060.0,0.0,1,False,0.0
335398,26991450,30,VIKEN,3003,SARPSBORG,145926939,1,,,TB,Tatt i bruk,20050613,20050901,20060630,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
335399,26997594,30,VIKEN,3003,SARPSBORG,145934826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624653.0,6560212.0,0.0,1,False,0.0
335400,26991448,30,VIKEN,3003,SARPSBORG,145926939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623314.0,6558642.0,0.0,1,False,0.0
335401,26997592,30,VIKEN,3003,SARPSBORG,145934818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624699.0,6560172.0,0.0,1,False,42.0
335402,26991454,30,VIKEN,3003,SARPSBORG,145926947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623197.0,6558635.0,0.0,1,False,0.0
335403,26997598,30,VIKEN,3003,SARPSBORG,145934842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19210330,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624608.0,6560258.0,0.0,1,False,0.0
335404,26997596,30,VIKEN,3003,SARPSBORG,145934834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19220330,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624654.0,6560238.0,0.0,1,False,1.0
335405,26991442,30,VIKEN,3003,SARPSBORG,145926904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623249.0,6558514.0,0.0,1,False,0.0
335406,26997586,30,VIKEN,3003,SARPSBORG,145934761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18960506,Y,Annet som ikke er næring,,,3.0,Privat innlagt,144.0,0.0,144.0,3,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624658.0,6560090.0,0.0,1,False,0.0
335407,26991440,30,VIKEN,3003,SARPSBORG,145926890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623193.0,6558508.0,0.0,1,False,0.0
335408,26991446,30,VIKEN,3003,SARPSBORG,145926920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623316.0,6558627.0,0.0,1,False,0.0
335409,26997590,30,VIKEN,3003,SARPSBORG,145934796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624644.0,6560163.0,0.0,1,False,0.0
335410,26991444,30,VIKEN,3003,SARPSBORG,145926912,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19450615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,623261.4,6558578.8,,1,False,0.0
335411,26997588,30,VIKEN,3003,SARPSBORG,145934788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18960506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624634.0,6560147.0,0.0,1,False,0.0
335412,26991434,30,VIKEN,3003,SARPSBORG,145926866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623160.0,6558232.0,0.0,1,False,0.0
335413,26991432,30,VIKEN,3003,SARPSBORG,145926858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623198.0,6558219.0,0.0,1,False,0.0
335414,26997576,30,VIKEN,3003,SARPSBORG,145934745,1,,,TB,Tatt i bruk,19951106,19970801,19980601,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
335415,26991438,30,VIKEN,3003,SARPSBORG,145926882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19671015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623202.0,6558480.0,0.0,1,False,0.0
335416,26997582,30,VIKEN,3003,SARPSBORG,145934753,1,,,TB,Tatt i bruk,20030708,20030816,20040501,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
335417,26991436,30,VIKEN,3003,SARPSBORG,145926874,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,623169.0,6558275.0,0.0,1,False,0.0
335418,26997580,30,VIKEN,3003,SARPSBORG,145934753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624624.0,6560178.0,0.0,1,False,0.0
335419,26997570,30,VIKEN,3003,SARPSBORG,145934737,1,,,TB,Tatt i bruk,19951106,19960801,19970601,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
