,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2654002,159086968,30,VIKEN,3034,NES,151485626,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632752.7,6664464.7,,1,False,0.0
2654003,159086974,30,VIKEN,3034,NES,151485650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632652.0,6664725.0,0.0,1,False,0.0
2654004,159091070,30,VIKEN,3034,NES,151492215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637506.0,6664044.0,0.0,1,False,0.0
2654005,159086972,30,VIKEN,3034,NES,151485642,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632775.9,6664475.9,,1,False,0.0
2654006,159091068,30,VIKEN,3034,NES,151492207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637465.0,6663938.0,0.0,1,False,0.0
2654007,159086962,30,VIKEN,3034,NES,151485618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,2.0,Tilkn. privat vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633329.0,6663913.0,0.0,1,False,0.0
2654008,159091057,30,VIKEN,3034,NES,151492177,1,,,TB,Tatt i bruk,19980525,19980525,20010525,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
2654009,159086960,30,VIKEN,3034,NES,151485596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633308.0,6663909.0,0.0,1,False,0.0
2654010,159091063,30,VIKEN,3034,NES,151492185,1,,,BA,Bygging avlyst,19980525,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,52.0,52.0,0.0,1,1,,,,,,,,1,False,0.0
2654011,159091061,30,VIKEN,3034,NES,151492185,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637446.0,6663952.0,0.0,1,False,0.0
2654012,159086964,30,VIKEN,3034,NES,151485618,1,,,TB,Tatt i bruk,19950530,19950625,19990921,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
2654013,159091051,30,VIKEN,3034,NES,151492150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637415.0,6663988.0,0.0,1,False,0.0
2654014,159086954,30,VIKEN,3034,NES,151485553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633289.9,6664008.1,,1,False,0.0
2654015,159091049,30,VIKEN,3034,NES,151492142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637429.0,6664006.0,0.0,1,False,0.0
2654016,159086952,30,VIKEN,3034,NES,151485545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633144.0,6663761.0,0.0,1,False,0.0
2654017,159091055,30,VIKEN,3034,NES,151492177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637438.0,6663942.0,0.0,1,False,0.0
2654018,159086958,30,VIKEN,3034,NES,151485588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,633313.8,6663962.1,,1,False,0.0
2654019,159091053,30,VIKEN,3034,NES,151492169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637422.0,6663967.0,0.0,1,False,0.0
2654020,159086956,30,VIKEN,3034,NES,151485561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633294.0,6663972.0,0.0,1,False,0.0
2654021,159091043,30,VIKEN,3034,NES,151492118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637412.0,6664034.0,0.0,1,False,0.0
2654022,159086946,30,VIKEN,3034,NES,151485510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632876.0,6663847.0,0.0,1,False,0.0
2654023,159086944,30,VIKEN,3034,NES,151485502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632863.0,6663873.0,0.0,1,False,24.0
2654024,159091047,30,VIKEN,3034,NES,151492134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637417.0,6664010.0,0.0,1,False,0.0
2654025,159086950,30,VIKEN,3034,NES,151485537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632987.0,6663811.0,0.0,1,False,0.0
2654026,159091045,30,VIKEN,3034,NES,151492126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637453.0,6664052.0,0.0,1,False,0.0
2654027,159086948,30,VIKEN,3034,NES,151485529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632888.0,6663769.0,0.0,1,False,0.0
2654028,159086938,30,VIKEN,3034,NES,151485472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631326.0,6665080.0,0.0,1,False,0.0
2654029,159086936,30,VIKEN,3034,NES,151485464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631306.0,6665089.0,0.0,1,False,0.0
2654030,159086942,30,VIKEN,3034,NES,151485499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,632888.0,6663849.2,,3,False,0.0
2654031,159086940,30,VIKEN,3034,NES,151485480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631354.0,6665061.0,0.0,1,False,0.0
2654032,159086930,30,VIKEN,3034,NES,151485413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631186.4,6665249.8,,1,False,0.0
2654033,159086928,30,VIKEN,3034,NES,151485405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631180.0,6665255.0,0.0,1,False,0.0
2654034,159086934,30,VIKEN,3034,NES,151485456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631293.0,6665177.4,,1,False,0.0
2654035,159086932,30,VIKEN,3034,NES,151485448,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631258.3,6665206.4,,1,False,78.0
2654036,159086922,30,VIKEN,3034,NES,151485383,1,,,TB,Tatt i bruk,20060803,20060815,20061101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2654037,159086920,30,VIKEN,3034,NES,151485383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631159.0,6665432.0,0.0,1,False,0.0
2654038,159086926,30,VIKEN,3034,NES,151485391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631182.0,6665271.0,0.0,1,False,0.0
2654039,159086914,30,VIKEN,3034,NES,151485359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631106.0,6665441.0,0.0,1,False,0.0
2654040,159086912,30,VIKEN,3034,NES,151485340,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19780713,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631100.0,6665406.0,0.0,1,False,120.0
2654041,159086918,30,VIKEN,3034,NES,151485375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631134.0,6665432.0,0.0,1,False,0.0
2654042,159086916,30,VIKEN,3034,NES,151485367,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631143.0,6665463.0,0.0,1,False,0.0
2654043,159086906,30,VIKEN,3034,NES,151485316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631043.0,6665709.0,0.0,1,False,0.0
2654044,159086904,30,VIKEN,3034,NES,151485308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631021.0,6665735.0,0.0,1,False,0.0
2654045,159086910,30,VIKEN,3034,NES,151485332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630979.0,6665367.0,0.0,1,False,0.0
2654046,159086908,30,VIKEN,3034,NES,151485324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630952.0,6665371.0,0.0,1,False,0.0
2654047,159086898,30,VIKEN,3034,NES,151485278,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630941.0,6666022.0,0.0,1,False,0.0
2654048,159086896,30,VIKEN,3034,NES,151485251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630957.0,6666056.0,0.0,1,False,0.0
2654049,159086902,30,VIKEN,3034,NES,151485294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631016.0,6665710.0,0.0,1,False,0.0
2654050,159086900,30,VIKEN,3034,NES,151485286,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19300101,X,Bolig,,,,,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630973.0,6666015.0,0.0,1,False,0.0
2654051,159086890,30,VIKEN,3034,NES,151485227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631363.0,6664720.0,0.0,1,False,0.0
2654052,159086888,30,VIKEN,3034,NES,151485200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631577.0,6664021.0,0.0,1,False,0.0
2654053,159086894,30,VIKEN,3034,NES,151485243,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631388.0,6664704.0,0.0,1,False,0.0
2654054,159086892,30,VIKEN,3034,NES,151485235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631385.0,6664722.0,0.0,1,False,0.0
2654055,159086882,30,VIKEN,3034,NES,151485170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631432.0,6664300.0,0.0,1,False,0.0
2654056,159086880,30,VIKEN,3034,NES,151485162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631422.0,6664318.0,0.0,1,False,0.0
2654057,159086886,30,VIKEN,3034,NES,151485197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631566.0,6664057.0,0.0,1,False,0.0
2654058,159086884,30,VIKEN,3034,NES,151485189,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670805,19680101,X,Bolig,,,,,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631526.0,6664125.0,0.0,1,False,0.0
2654059,159086874,30,VIKEN,3034,NES,151485138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631391.0,6663780.0,0.0,1,False,0.0
2654060,159086878,30,VIKEN,3034,NES,151485154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631408.2,6664293.2,,1,False,0.0
2654061,159086876,30,VIKEN,3034,NES,151485146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631368.0,6663793.0,0.0,1,False,0.0
2654062,159086866,30,VIKEN,3034,NES,151485103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631354.0,6664018.0,0.0,1,False,0.0
2654063,159086864,30,VIKEN,3034,NES,151485081,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631337.0,6664005.0,0.0,1,False,0.0
2654064,159086870,30,VIKEN,3034,NES,151485111,1,,,TB,Tatt i bruk,19951107,19951107,19960814,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,744.0,0.0,744.0,1,0,,,,,,,,1,False,0.0
2654065,159086868,30,VIKEN,3034,NES,151485111,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1275.0,0.0,1275.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631402.0,6663951.0,0.0,1,False,0.0
2654066,159086858,30,VIKEN,3034,NES,151485057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631345.0,6664139.0,0.0,1,False,0.0
2654067,159086856,30,VIKEN,3034,NES,151485049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631348.0,6664201.0,0.0,1,False,0.0
2654068,159086862,30,VIKEN,3034,NES,151485073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631347.0,6664179.0,0.0,1,False,0.0
2654069,159086860,30,VIKEN,3034,NES,151485065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631353.0,6664160.0,0.0,1,False,0.0
2654070,159086850,30,VIKEN,3034,NES,151485014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631141.0,6663748.0,0.0,1,False,0.0
2654071,159086848,30,VIKEN,3034,NES,151485006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631116.0,6663760.0,0.0,1,False,0.0
2654072,159086854,30,VIKEN,3034,NES,151485030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,631221.7,6663740.2,,1,False,0.0
2654073,159086852,30,VIKEN,3034,NES,151485022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631209.0,6663748.0,0.0,1,False,0.0
2654074,159091195,30,VIKEN,3034,NES,151492800,1,,,TB,Tatt i bruk,20071002,20071002,20071002,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2654075,159091193,30,VIKEN,3034,NES,151492800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,204.0,204.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637802.0,6664003.0,0.0,1,False,50.0
2654076,159091199,30,VIKEN,3034,NES,151492819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637807.0,6663951.0,0.0,1,False,0.0
2654077,159091187,30,VIKEN,3034,NES,151492770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750910,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637791.0,6664047.0,0.0,1,False,0.0
2654078,159091185,30,VIKEN,3034,NES,151492762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637756.0,6664056.0,0.0,1,False,0.0
2654079,159091191,30,VIKEN,3034,NES,151492797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,190.0,190.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637794.0,6664026.0,0.0,1,False,0.0
2654080,159091189,30,VIKEN,3034,NES,151492789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637759.0,6664010.0,0.0,1,False,0.0
2654081,159091179,30,VIKEN,3034,NES,151492738,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,428.0,428.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637780.0,6663897.0,0.0,2,False,0.0
2654082,159091177,30,VIKEN,3034,NES,151492711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637755.0,6663888.0,0.0,1,False,0.0
2654083,159091183,30,VIKEN,3034,NES,151492754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637751.0,6664074.0,0.0,1,False,0.0
2654084,159091181,30,VIKEN,3034,NES,151492746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637788.0,6663925.0,0.0,1,False,0.0
2654085,159091171,30,VIKEN,3034,NES,151492673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637723.0,6663989.0,0.0,1,False,0.0
2654086,159091169,30,VIKEN,3034,NES,151492665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637727.0,6663962.0,0.0,1,False,0.0
2654087,159091175,30,VIKEN,3034,NES,151492703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637716.0,6664066.0,0.0,1,False,0.0
2654088,159091173,30,VIKEN,3034,NES,151492681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637717.0,6664016.0,0.0,1,False,0.0
2654089,159091163,30,VIKEN,3034,NES,151492630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637706.0,6663981.0,0.0,1,False,0.0
2654090,159091161,30,VIKEN,3034,NES,151492622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637729.0,6663882.0,0.0,1,False,0.0
