,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4956229,448383139,34,INNLANDET,3413,STANGE,300355196,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20130221,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,623713.4,6716084.4,,1,False,179.0
4956230,448463009,42,AGDER,4203,ARENDAL,8815593,1,,,TB,Tatt i bruk,10101,20130218,20160101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483328.2,6476905.3,,1,False,29.0
4956231,448616609,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300355629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503956.0,6550136.0,,1,False,45.0
4956232,448383143,34,INNLANDET,3413,STANGE,300355206,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130222,10101,A,"Jordbruk, skogbruk og fiske",,,,,905.0,0.0,905.0,1,0,22.0,EUREF89 UTM Sone 32,,,614796.5,6736220.9,,1,False,920.0
4956233,448616611,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300355631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480877.0,6566146.0,,1,False,220.0
4956234,448469147,50,TRØNDELAG,5056,HITRA,300355310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20070516,20080516,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,484046.4,7056065.7,,1,False,64.0
4956235,448671901,42,AGDER,4204,KRISTIANSAND,168180144,1,,,TB,Tatt i bruk,10101,20121106,20140901,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438803.6,6443874.2,,1,False,1.0
4956236,448559257,50,TRØNDELAG,5043,RØYRVIK,300355567,0,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,715878.425,7203656.597,,1,False,68.3
4956237,448399517,30,VIKEN,3003,SARPSBORG,6357334,1,,,FA,Ferdigattest,10101,20130225,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,625789.8,6556130.7,,1,False,15.0
4956238,448645269,42,AGDER,4202,GRIMSTAD,300355695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479384.196,6467564.486,,1,False,80.0
4956239,448495767,46,VESTLAND,4602,KINN,19060381,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,294146.5,6872485.6,,1,False,24.0
4956240,448762003,18,NORDLAND,1837,MELØY,300356062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,438358.0,7410246.1,,1,False,20.0
4956241,448594061,46,VESTLAND,4601,BERGEN,300355589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,299463.2,6695768.2,,1,False,1.0
4956242,448761999,18,NORDLAND,1837,MELØY,300356059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,438209.3,7410303.3,,1,False,15.0
4956243,448731277,30,VIKEN,3029,LØRENSKOG,300356316,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130226,20151207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,353.4,353.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608578.4,6643981.2,,1,False,130.0
4956244,448493704,18,NORDLAND,1837,MELØY,300355378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,441471.6,7416234.4,,1,False,15.0
4956245,448626830,46,VESTLAND,4613,BØMLO,300355657,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20130227,20151130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287327.6,6612563.1,,1,False,54.0
4956246,448678029,50,TRØNDELAG,5055,HEIM,183101501,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,43.0
4956247,448495759,46,VESTLAND,4650,GLOPPEN,178491709,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352885.0,6851508.3,,1,False,8.0
4956248,448743562,50,TRØNDELAG,5025,RØROS,300355952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627317.3,6953365.6,,1,False,20.0
4956249,448678024,18,NORDLAND,1837,MELØY,300355805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,441610.8,7414301.1,,1,False,15.0
4956250,448493708,18,NORDLAND,1837,MELØY,300355380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,441475.4,7416228.0,,1,False,10.0
4956251,448493699,18,NORDLAND,1837,MELØY,300355373,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,455213.7,7411669.4,,1,False,15.0
4956252,448731270,30,VIKEN,3029,LØRENSKOG,300355881,0,111.0,Enebolig,FA,Ferdigattest,10101,20130226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610675.6,6647134.3,,1,False,174.0
4956253,448678020,18,NORDLAND,1837,MELØY,300355801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,442028.8,7415036.3,,1,False,15.0
4956254,448520325,11,ROGALAND,1106,HAUGESUND,171109507,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.1,44.1,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,288581.7,6591996.4,,2,False,37.4
4956255,448503940,46,VESTLAND,4601,BERGEN,300355449,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130219,20130305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4039.0,4039.0,0.0,7,46,22.0,EUREF89 UTM Sone 32,,,299181.9,6695616.6,,46,False,890.0
4956256,448518395,50,TRØNDELAG,5034,MERÅKER,185278476,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639700.1,7045921.9,,1,False,28.0
4956257,448751870,18,NORDLAND,1875,HAMARØY,300355992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130228,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,527049.201,7556785.487,,1,False,50.0
4956258,448495864,30,VIKEN,3022,FROGN,300355439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591883.8,6615260.2,,1,False,9.3
4956259,448477439,46,VESTLAND,4647,SUNNFJORD,300355334,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130225,10101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,318934.0,6819810.7,,1,False,148.0
4956260,448518397,50,TRØNDELAG,5034,MERÅKER,185281841,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645585.2,7050207.1,,1,False,21.0
4956261,448495868,30,VIKEN,3022,FROGN,300355441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591879.1,6615257.4,,1,False,7.3
4956262,448534775,50,TRØNDELAG,5014,FRØYA,300355532,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20130213,20130807,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,491689.5,7066174.0,,1,False,24.0
4956263,448518391,50,TRØNDELAG,5034,MERÅKER,185267180,1,,,FA,Ferdigattest,10101,20110620,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637987.6,7035871.6,,1,False,36.0
4956264,448731377,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300356096,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508601.0,6530765.0,,1,False,125.0
4956265,448495860,30,VIKEN,3022,FROGN,300355435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591827.6,6615236.3,,1,False,12.8
4956266,448731375,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300356047,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504568.0,6547215.0,,1,False,140.0
4956267,448731373,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300356041,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504639.0,6547186.0,,1,False,290.0
4956268,448571624,46,VESTLAND,4613,BØMLO,300355571,0,111.0,Enebolig,FA,Ferdigattest,10101,20130226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286616.8,6634950.7,,1,False,148.0
4956269,448731371,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300355964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504862.0,6547072.0,,1,False,49.0
4956270,448731369,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300355877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504762.0,6546891.0,,1,False,45.0
4956271,448596197,50,TRØNDELAG,5056,HITRA,300355638,0,111.0,Enebolig,FA,Ferdigattest,10101,20130221,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492447.2,7058978.9,,1,False,143.9
4956272,448596193,50,TRØNDELAG,5056,HITRA,300355612,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499172.1,7055975.3,,1,False,31.5
4956273,448604384,30,VIKEN,3034,NES,300355683,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20130227,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629894.8,6666606.7,,1,False,114.0
4956274,448684259,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300355824,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505044.9,6546993.8,,1,False,45.0
4956275,448727266,46,VESTLAND,4637,HYLLESTAD,300355941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,295530.5,6793974.1,,1,False,41.0
4956276,448604380,30,VIKEN,3036,NANNESTAD,300355611,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130226,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,613683.6,6689809.7,,1,False,65.0
4956277,448381147,50,TRØNDELAG,5056,HITRA,18179326,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504385.0,7059652.0,,1,False,0.0
4956278,448544990,50,TRØNDELAG,5001,TRONDHEIM,300355558,0,131.0,Rekkehus,FA,Ferdigattest,20130206,20130619,10101,X,Bolig,,,,,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568124.53,7026035.22,,1,False,66.0
4956279,448620767,42,AGDER,4215,LILLESAND,300355808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130227,20170111,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,464534.6,6457695.1,,1,False,40.0
4956280,448727259,46,VESTLAND,4647,SUNNFJORD,300355866,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,334604.5,6815545.9,,1,False,50.0
4956281,448497886,46,VESTLAND,4627,ASKØY,300355444,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20121114,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,289850.6,6703073.8,,1,False,172.0
4956282,448733402,42,AGDER,4204,KRISTIANSAND,8890528,1,,,FA,Ferdigattest,10101,20130227,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436015.0,6453590.0,,1,False,1.0
4956283,448620763,42,AGDER,4215,LILLESAND,300355730,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130227,20130415,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,454435.5,6447780.3,,1,False,105.0
4956284,448491731,11,ROGALAND,1119,HÅ,171558360,1,,,FA,Ferdigattest,20130131,20130424,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,126.0,52.0,74.0,1,0,,,,,,,,1,False,0.0
4956285,448491729,11,ROGALAND,1119,HÅ,171558379,1,,,FA,Ferdigattest,20130131,20130424,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,42.0
4956286,448620759,42,AGDER,4215,LILLESAND,300355634,0,239.0,Annen lagerbygning,FA,Ferdigattest,20130226,20130510,10101,J,Informasjon og kommunikasjon,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,454652.0,6456350.7,,1,False,8.0
4956287,448594129,34,INNLANDET,3411,RINGSAKER,300355588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130103,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,588196.5,6771674.2,,1,False,60.0
4956288,448381140,50,TRØNDELAG,5056,HITRA,18178575,1,,,FA,Ferdigattest,10101,20070515,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507609.6,7046016.9,,1,False,106.0
4956289,448491733,11,ROGALAND,1119,HÅ,300355375,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130131,20130424,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,313255.211,6488389.699,,1,False,196.0
4956290,448594130,34,INNLANDET,3403,HAMAR,300355590,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,616849.7,6769967.1,,1,False,7.0
4956291,448620749,46,VESTLAND,4601,BERGEN,9436162,5,,,BA,Bygging avlyst,20130220,10101,10101,C,Industri,T,Tilbygg,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,291542.5,6690082.5,,1,False,200.0
4956292,448620751,46,VESTLAND,4601,BERGEN,139254627,1,,,FA,Ferdigattest,20130219,20130219,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299760.3,6696186.8,,1,False,70.0
4956293,448678088,42,AGDER,4205,LINDESNES,168609272,1,,,TB,Tatt i bruk,10101,10101,20181107,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412522.0,6440809.0,,1,False,16.0
4956294,448678082,42,AGDER,4205,LINDESNES,300355819,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20130227,20150410,10101,Y,Annet som ikke er næring,,,,,6000.0,0.0,6000.0,1,0,22.0,EUREF89 UTM Sone 32,,,408593.1,6432308.6,,1,False,6000.0
4956295,448639170,34,INNLANDET,3432,LESJA,300355677,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090812,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,459831.19,6901968.97,,1,False,160.0
4956296,448616509,34,INNLANDET,3446,GRAN,23260026,1,,,FA,Ferdigattest,10101,20130227,10101,C,Industri,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,584558.9,6698056.39,,1,False,25.0
4956297,448628799,42,AGDER,4204,KRISTIANSAND,169127034,1,,,FA,Ferdigattest,20121219,20121219,10101,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431374.9,6448512.2,,1,False,115.0
4956298,448745529,18,NORDLAND,1860,VESTVÅGØY,189601778,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,453602.0,7575766.0,,1,False,37.0
4956299,448389182,50,TRØNDELAG,5031,MALVIK,300355241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120402,20131231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,587848.5,7034096.2,,1,False,46.0
4956300,448403507,34,INNLANDET,3425,ENGERDAL,300355259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121017,10101,Y,Annet som ikke er næring,,,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,656033.1,6855483.4,,1,False,127.0
4956301,448630836,46,VESTLAND,4624,BJØRNAFJORDEN,12528698,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302888.0,6674718.6,,1,False,29.0
4956302,448630833,46,VESTLAND,4624,BJØRNAFJORDEN,175349219,1,,,FA,Ferdigattest,20130218,20130419,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298939.3,6672907.7,,1,False,62.0
4956303,448497707,42,AGDER,4203,ARENDAL,24825280,2,,,FA,Ferdigattest,10101,20130222,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487170.4,6486368.8,,1,False,28.0
4956304,448733229,11,ROGALAND,1134,SULDAL,300355887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130214,10101,Y,Annet som ikke er næring,,,,,40.6,0.0,40.6,1,0,22.0,EUREF89 UTM Sone 32,,,334706.0,6586916.3,,1,False,43.2
4956305,448460841,18,NORDLAND,1837,MELØY,300355288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,428765.6,7402412.5,,1,False,15.0
4956306,448497704,42,AGDER,4203,ARENDAL,24825280,1,,,FA,Ferdigattest,10101,20130222,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487173.4,6486379.4,,1,False,49.0
4956307,448520239,11,ROGALAND,1121,TIME,9238344,1,,,FA,Ferdigattest,20121018,20130213,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311408.51,6515161.04,,1,False,26.0
4956308,448460845,18,NORDLAND,1837,MELØY,300355289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,428668.2,7402558.7,,1,False,10.0
4956309,448471075,30,VIKEN,3022,FROGN,300355313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591877.4,6614603.2,,1,False,13.9
4956310,448632869,15,MØRE OG ROMSDAL,1539,RAUMA,180787569,1,,,FA,Ferdigattest,10101,20130227,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432918.0,6934090.0,,1,False,45.0
4956311,448630819,34,INNLANDET,3449,SØR-AURDAL,300355664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090826,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.1,0.0,98.1,1,0,22.0,EUREF89 UTM Sone 32,,,525477.46,6739103.78,,1,False,116.6
4956312,448471071,30,VIKEN,3022,FROGN,300355312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591933.3,6614620.8,,1,False,8.2
4956313,448475155,11,ROGALAND,1120,KLEPP,171713234,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307930.1,6520326.4,,1,False,20.0
4956314,448475153,11,ROGALAND,1120,KLEPP,171713234,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307950.6,6520320.5,,1,False,21.0
4956315,448761877,30,VIKEN,3014,INDRE ØSTFOLD,147235453,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618297.8,6611150.1,,1,False,27.0
4956316,448479255,3,OSLO,301,OSLO,80490860,1,,,FA,Ferdigattest,20130102,20140224,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,210.0,-210.0,2,4,,,,,,,,1,False,0.0
4956317,448647185,11,ROGALAND,1134,SULDAL,9304401,1,,,FA,Ferdigattest,10101,20130116,10101,X,Bolig,T,Tilbygg,,,29.6,29.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341137.1,6587627.1,,1,False,32.2
4956318,448647183,11,ROGALAND,1134,SULDAL,21604542,1,,,FA,Ferdigattest,10101,20121101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.1,0.0,5.1,1,0,22.0,EUREF89 UTM Sone 32,,,355869.0,6590222.0,,1,False,5.8
4956319,448751619,50,TRØNDELAG,5028,MELHUS,300355991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130228,20140820,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,566649.9,7019027.0,,1,False,83.0
