,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2183439,129430664,11,ROGALAND,1133,HJELMELAND,172244564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339138.0,6560228.0,0.0,1,False,0.0
2183440,129434761,11,ROGALAND,1133,HJELMELAND,172250335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343292.0,6569771.0,0.0,1,False,0.0
2183441,129432713,11,ROGALAND,1133,HJELMELAND,172247849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342980.0,6562325.0,0.0,1,False,0.0
2183442,129434868,11,ROGALAND,1133,HJELMELAND,172250815,1,,,TB,Tatt i bruk,19960419,19960420,19970120,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338628.0,6569105.0,0.0,1,False,0.0
2183443,129434864,11,ROGALAND,1133,HJELMELAND,172250815,0,111.0,Enebolig,TB,Tatt i bruk,19960419,19960519,19961231,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338628.0,6569105.0,0.0,1,False,0.0
2183444,129434879,11,ROGALAND,1133,HJELMELAND,172250831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338646.0,6569108.0,0.0,1,False,0.0
2183445,129434877,11,ROGALAND,1133,HJELMELAND,172250823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338625.0,6569137.0,0.0,1,False,0.0
2183446,129434872,11,ROGALAND,1133,HJELMELAND,172250815,2,,,BU,Bygningsnummer utgått,20010724,20010824,20021231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338628.0,6569105.0,0.0,1,False,0.0
2183447,129434854,11,ROGALAND,1133,HJELMELAND,172250769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338655.0,6569157.0,,1,False,0.0
2183448,129434852,11,ROGALAND,1133,HJELMELAND,172250750,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338651.0,6569157.0,0.0,1,False,0.0
2183449,129434850,11,ROGALAND,1133,HJELMELAND,172250742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338673.0,6569165.0,,1,False,0.0
2183450,129434848,11,ROGALAND,1133,HJELMELAND,172250734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338779.0,6569147.0,0.0,1,False,0.0
2183451,129434862,11,ROGALAND,1133,HJELMELAND,172250807,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338635.0,6569065.0,0.0,1,False,0.0
2183452,129434860,11,ROGALAND,1133,HJELMELAND,172250793,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338615.0,6569074.0,0.0,1,False,0.0
2183453,129434858,11,ROGALAND,1133,HJELMELAND,172250785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338554.0,6569066.0,0.0,1,False,0.0
2183454,129434856,11,ROGALAND,1133,HJELMELAND,172250777,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,152.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338575.0,6569065.0,0.0,1,False,0.0
2183455,129434838,11,ROGALAND,1133,HJELMELAND,172250661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338746.0,6569119.0,0.0,1,False,0.0
2183456,129434836,11,ROGALAND,1133,HJELMELAND,172250653,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338604.0,6569133.0,0.0,1,False,0.0
2183457,129434834,11,ROGALAND,1133,HJELMELAND,172250645,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344089.0,6569530.0,0.0,2,False,0.0
2183458,129434846,11,ROGALAND,1133,HJELMELAND,172250726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338787.0,6569172.0,,1,False,0.0
2183459,129434844,11,ROGALAND,1133,HJELMELAND,172250718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338761.0,6569161.0,,1,False,0.0
2183460,129434842,11,ROGALAND,1133,HJELMELAND,172250696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338815.0,6568980.0,0.0,1,False,0.0
2183461,129434840,11,ROGALAND,1133,HJELMELAND,172250688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338784.0,6569121.0,0.0,1,False,0.0
2183462,129434823,11,ROGALAND,1133,HJELMELAND,172250599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342765.0,6570598.0,0.0,2,False,0.0
2183463,129434819,11,ROGALAND,1133,HJELMELAND,172250580,1,,,TB,Tatt i bruk,19960628,19960728,19961231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,282.0,0.0,282.0,1,0,,,,,,,,1,False,0.0
2183464,129434831,11,ROGALAND,1133,HJELMELAND,172250637,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,19950502,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344104.0,6569517.0,0.0,3,False,0.0
2183465,129434829,11,ROGALAND,1133,HJELMELAND,172250629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342805.0,6570600.0,0.0,2,False,0.0
2183466,129434827,11,ROGALAND,1133,HJELMELAND,172250610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342826.0,6570594.0,0.0,2,False,0.0
2183467,129434825,11,ROGALAND,1133,HJELMELAND,172250602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342767.0,6570582.0,0.0,2,False,0.0
2183468,129430582,11,ROGALAND,1133,HJELMELAND,172244130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337799.0,6560230.0,0.0,1,False,0.0
2183469,129434679,11,ROGALAND,1133,HJELMELAND,172249930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344397.0,6570260.0,0.0,1,False,0.0
2183470,129432631,11,ROGALAND,1133,HJELMELAND,172247423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341254.0,6557103.0,0.0,1,False,0.0
2183471,129430580,11,ROGALAND,1133,HJELMELAND,172244122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337864.0,6560070.0,0.0,1,False,0.0
2183472,129434677,11,ROGALAND,1133,HJELMELAND,172249922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344452.0,6570265.0,0.0,1,False,0.0
2183473,129432629,11,ROGALAND,1133,HJELMELAND,172247415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341152.0,6557124.0,0.0,1,False,0.0
2183474,129430578,11,ROGALAND,1133,HJELMELAND,172244114,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337865.0,6560097.0,0.0,1,False,0.0
2183475,129432627,11,ROGALAND,1133,HJELMELAND,172247407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341181.0,6557155.0,0.0,1,False,0.0
2183476,129430576,11,ROGALAND,1133,HJELMELAND,172244106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337827.0,6560125.0,0.0,1,False,0.0
2183477,129432625,11,ROGALAND,1133,HJELMELAND,172247393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340885.0,6556966.0,0.0,1,False,0.0
2183478,129430590,11,ROGALAND,1133,HJELMELAND,172244173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337799.0,6560317.0,0.0,1,False,0.0
2183479,129434687,11,ROGALAND,1133,HJELMELAND,172249973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,344395.2,6570207.7,,1,False,0.0
2183480,129432639,11,ROGALAND,1133,HJELMELAND,172247474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338482.9,6563133.0,,1,False,0.0
2183481,129430588,11,ROGALAND,1133,HJELMELAND,172244165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339956.0,6560972.0,0.0,1,False,0.0
2183482,129434685,11,ROGALAND,1133,HJELMELAND,172249965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344391.3,6570189.2,,1,False,0.0
2183483,129432637,11,ROGALAND,1133,HJELMELAND,172247466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338444.0,6563109.0,0.0,1,False,0.0
2183484,129430586,11,ROGALAND,1133,HJELMELAND,172244157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337808.0,6560255.0,0.0,1,False,0.0
2183485,129434683,11,ROGALAND,1133,HJELMELAND,172249957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344412.0,6570196.3,,1,False,0.0
2183486,129432635,11,ROGALAND,1133,HJELMELAND,172247458,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340407.0,6564812.0,0.0,1,False,0.0
2183487,129430584,11,ROGALAND,1133,HJELMELAND,172244149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337811.0,6560241.0,0.0,1,False,0.0
2183488,129434681,11,ROGALAND,1133,HJELMELAND,172249949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344397.6,6570227.6,,1,False,0.0
2183489,129432633,11,ROGALAND,1133,HJELMELAND,172247431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340867.0,6556959.0,0.0,1,False,0.0
2183490,129430566,11,ROGALAND,1133,HJELMELAND,172244041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338196.0,6560199.0,0.0,1,False,0.0
2183491,129432615,11,ROGALAND,1133,HJELMELAND,172247342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340994.0,6558953.0,0.0,1,False,0.0
2183492,129430564,11,ROGALAND,1133,HJELMELAND,172244033,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,338195.2,6560186.2,,1,False,0.0
2183493,129432613,11,ROGALAND,1133,HJELMELAND,172247334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341014.0,6558938.0,0.0,1,False,0.0
2183494,129430562,11,ROGALAND,1133,HJELMELAND,172244025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338305.0,6560137.0,0.0,1,False,0.0
2183495,129432611,11,ROGALAND,1133,HJELMELAND,172247326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340994.0,6558876.0,0.0,1,False,0.0
2183496,129430560,11,ROGALAND,1133,HJELMELAND,172244017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338365.0,6560075.0,0.0,1,False,0.0
2183497,129432609,11,ROGALAND,1133,HJELMELAND,172247318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341237.0,6559149.0,0.0,1,False,0.0
2183498,129430574,11,ROGALAND,1133,HJELMELAND,172244092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337812.0,6560132.0,0.0,1,False,0.0
2183499,129432623,11,ROGALAND,1133,HJELMELAND,172247385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340859.0,6556947.0,0.0,1,False,0.0
2183500,129430572,11,ROGALAND,1133,HJELMELAND,172244084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337795.0,6560150.0,0.0,1,False,0.0
2183501,129432621,11,ROGALAND,1133,HJELMELAND,172247377,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340939.0,6558802.0,0.0,1,False,0.0
2183502,129430570,11,ROGALAND,1133,HJELMELAND,172244076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337803.95,6560181.0,,1,False,0.0
2183503,129432619,11,ROGALAND,1133,HJELMELAND,172247369,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340929.0,6558676.0,0.0,1,False,0.0
2183504,129430568,11,ROGALAND,1133,HJELMELAND,172244068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338263.0,6560267.0,0.0,1,False,0.0
2183505,129432617,11,ROGALAND,1133,HJELMELAND,172247350,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340943.0,6558954.0,0.0,1,False,0.0
2183506,129430550,11,ROGALAND,1133,HJELMELAND,172243967,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338534.0,6560066.0,0.0,1,False,0.0
2183507,129432599,11,ROGALAND,1133,HJELMELAND,172247245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341446.0,6558763.0,0.0,1,False,0.0
2183508,129430548,11,ROGALAND,1133,HJELMELAND,172243959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338462.0,6560126.0,0.0,1,False,0.0
2183509,129432597,11,ROGALAND,1133,HJELMELAND,172247237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341452.0,6558776.0,0.0,1,False,0.0
2183510,129430546,11,ROGALAND,1133,HJELMELAND,172243940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338443.0,6560133.0,0.0,1,False,0.0
2183511,129432595,11,ROGALAND,1133,HJELMELAND,172247210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341413.0,6558785.0,0.0,1,False,0.0
2183512,129430544,11,ROGALAND,1133,HJELMELAND,172243932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338509.0,6560119.0,0.0,1,False,0.0
2183513,129432593,11,ROGALAND,1133,HJELMELAND,172247202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341424.0,6558808.0,0.0,1,False,0.0
2183514,129430558,11,ROGALAND,1133,HJELMELAND,172244009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338314.0,6560101.0,0.0,1,False,0.0
2183515,129432607,11,ROGALAND,1133,HJELMELAND,172247296,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341349.0,6558799.0,0.0,1,False,0.0
2183516,129430556,11,ROGALAND,1133,HJELMELAND,172243991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338309.1,6560110.02,,1,False,0.0
2183517,129432605,11,ROGALAND,1133,HJELMELAND,172247288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341369.0,6558773.0,0.0,2,False,0.0
2183518,129430554,11,ROGALAND,1133,HJELMELAND,172243983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338481.0,6560000.0,0.0,1,False,0.0
2183519,129432603,11,ROGALAND,1133,HJELMELAND,172247261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341340.0,6558762.0,0.0,2,False,0.0
2183520,129430552,11,ROGALAND,1133,HJELMELAND,172243975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19481231,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338453.0,6559987.0,0.0,1,False,0.0
2183521,129432601,11,ROGALAND,1133,HJELMELAND,172247253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341285.0,6558750.0,0.0,2,False,0.0
2183522,129430534,11,ROGALAND,1133,HJELMELAND,172243908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338528.0,6560255.0,0.0,1,False,0.0
