,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3604230,219259917,42,AGDER,4204,KRISTIANSAND,15309458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950210,19950301,19961010,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439468.0,6441208.0,0.0,1,False,0.0
3604231,219255823,42,AGDER,4204,KRISTIANSAND,15306378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940813,19940905,19941110,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436938.0,6444339.0,0.0,1,False,0.0
3604232,219257870,42,AGDER,4204,KRISTIANSAND,15308133,0,111.0,Enebolig,FA,Ferdigattest,19941202,19941208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442909.0,6451069.0,0.0,1,False,0.0
3604233,219255857,42,AGDER,4204,KRISTIANSAND,15306459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940421,19940715,19941207,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442487.0,6448708.0,0.0,1,False,0.0
3604234,219257905,42,AGDER,4204,KRISTIANSAND,15308249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19941101,19970710,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436298.0,6453335.0,0.0,1,False,0.0
3604235,219259952,42,AGDER,4204,KRISTIANSAND,15309547,0,111.0,Enebolig,TB,Tatt i bruk,19950222,19950225,19950612,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442934.0,6451086.0,0.0,1,False,0.0
3604236,219255861,42,AGDER,4204,KRISTIANSAND,15306467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19940822,19941202,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436619.0,6446197.0,0.0,1,False,0.0
3604237,219257909,42,AGDER,4204,KRISTIANSAND,15308249,1,,,TB,Tatt i bruk,20011204,20011204,20031029,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3604238,219259956,42,AGDER,4204,KRISTIANSAND,15309555,0,111.0,Enebolig,TB,Tatt i bruk,19950307,19950330,19961126,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440080.0,6441865.0,0.0,1,False,0.0
3604239,219257913,42,AGDER,4204,KRISTIANSAND,15308257,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19941202,10101,20010530,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437896.0,6443433.0,0.0,1,False,0.0
3604240,219259960,42,AGDER,4204,KRISTIANSAND,15309555,1,,,TB,Tatt i bruk,20021212,20030612,20070604,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
3604241,219257916,42,AGDER,4204,KRISTIANSAND,15308265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941123,10101,20020703,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447337.0,6454477.0,0.0,1,False,0.0
3604242,219259964,42,AGDER,4204,KRISTIANSAND,15309563,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,1.0,Tilkn. off. vannverk,1008.0,1008.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441232.0,6445441.0,0.0,1,True,1.0
3604243,219257919,42,AGDER,4204,KRISTIANSAND,15308273,0,111.0,Enebolig,TB,Tatt i bruk,19950126,19950302,19950628,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440208.0,6437700.0,0.0,1,False,0.0
3604244,219257889,42,AGDER,4204,KRISTIANSAND,15308206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941102,19950512,19960424,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444770.0,6446836.0,0.0,1,False,0.0
3604245,219255840,42,AGDER,4204,KRISTIANSAND,15306416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444763.0,6442752.0,0.0,1,False,135.0
3604246,219259936,42,AGDER,4204,KRISTIANSAND,15309504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950313,19950412,19951016,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,257.0,0.0,257.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447654.0,6452108.0,0.0,1,False,0.0
3604247,219255842,42,AGDER,4204,KRISTIANSAND,15306416,1,,,TB,Tatt i bruk,19940808,19980101,19990401,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
3604248,219257893,42,AGDER,4204,KRISTIANSAND,15308214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941028,19941107,19950516,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438873.0,6443191.0,0.0,1,False,0.0
3604249,219259940,42,AGDER,4204,KRISTIANSAND,15309504,1,,,TB,Tatt i bruk,19970304,19970304,20070109,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,0,,,,,,,,1,False,0.0
3604250,219255846,42,AGDER,4204,KRISTIANSAND,15306424,0,111.0,Enebolig,TB,Tatt i bruk,19940914,19940926,19941205,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436852.0,6444494.0,0.0,1,False,0.0
3604251,219257897,42,AGDER,4204,KRISTIANSAND,15308222,0,111.0,Enebolig,TB,Tatt i bruk,19941123,19941201,19950927,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447339.0,6454495.0,0.0,1,False,0.0
3604252,219259944,42,AGDER,4204,KRISTIANSAND,15309512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950302,19950420,19960307,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,446045.4,6448114.3,,1,False,0.0
3604253,219255850,42,AGDER,4204,KRISTIANSAND,15306432,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441557.0,6445650.0,0.0,1,False,0.0
3604254,219257901,42,AGDER,4204,KRISTIANSAND,15308230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941031,19941101,20000606,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438670.0,6442657.0,0.0,1,False,0.0
3604255,219255852,42,AGDER,4204,KRISTIANSAND,15306432,1,,,BR,Bygning revet/brent,19940810,19950610,19951213,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1073.0,0.0,1073.0,2,0,,,,,,,,1,False,0.0
3604256,219259948,42,AGDER,4204,KRISTIANSAND,15309520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990520,19991001,20020226,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,444771.0,6442777.0,0.0,1,False,54.0
3604257,219257937,42,AGDER,4204,KRISTIANSAND,15307676,1,,,TB,Tatt i bruk,10101,20060313,20070418,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3604258,219259984,42,AGDER,4204,KRISTIANSAND,15309636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950206,19980414,19991020,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442133.0,6438952.0,0.0,1,False,0.0
3604259,219259988,42,AGDER,4204,KRISTIANSAND,15309644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950206,19970120,19980414,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442139.0,6438970.0,0.0,1,False,0.0
3604260,219259992,42,AGDER,4204,KRISTIANSAND,15309652,0,219.0,Annen industribygning,TB,Tatt i bruk,19950321,19950725,19960208,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,586.0,0.0,586.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448541.0,6448561.0,0.0,1,False,0.0
3604261,219259996,42,AGDER,4204,KRISTIANSAND,15309652,1,,,TB,Tatt i bruk,20031020,20031215,20051020,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,202.0,0.0,202.0,2,0,,,,,,,,1,False,0.0
3604262,219259968,42,AGDER,4204,KRISTIANSAND,15309571,0,111.0,Enebolig,TB,Tatt i bruk,19950301,19950615,19951110,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440271.0,6441267.0,0.0,1,False,0.0
3604263,219257923,42,AGDER,4204,KRISTIANSAND,15308281,0,111.0,Enebolig,TB,Tatt i bruk,19941202,19950501,19950920,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442102.0,6446044.0,0.0,1,False,0.0
3604264,219259972,42,AGDER,4204,KRISTIANSAND,15309598,0,111.0,Enebolig,TB,Tatt i bruk,19950330,19950901,19960104,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441182.0,6438676.0,0.0,1,False,0.0
3604265,219257927,42,AGDER,4204,KRISTIANSAND,15308303,0,111.0,Enebolig,TB,Tatt i bruk,19941115,19950118,19950516,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436140.0,6453541.0,0.0,1,False,0.0
3604266,219259976,42,AGDER,4204,KRISTIANSAND,15309601,0,111.0,Enebolig,TB,Tatt i bruk,19950303,19950420,19960216,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440983.0,6438248.0,0.0,1,False,0.0
3604267,219257931,42,AGDER,4204,KRISTIANSAND,15308303,1,,,TB,Tatt i bruk,20070809,20070809,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3604268,219259980,42,AGDER,4204,KRISTIANSAND,15309628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950206,19970120,19980414,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442136.0,6438963.0,0.0,1,False,0.0
3604269,219257934,42,AGDER,4204,KRISTIANSAND,15308311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,10101,19960328,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,446620.3,6448434.9,,1,False,0.0
3604270,219260019,42,AGDER,4204,KRISTIANSAND,15309725,1,,,TB,Tatt i bruk,20030828,20030828,20060904,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3604271,219260023,42,AGDER,4204,KRISTIANSAND,15309733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950314,19960101,19960214,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445540.0,6444275.0,0.0,1,False,0.0
3604272,219260027,42,AGDER,4204,KRISTIANSAND,15309741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950315,10101,20010530,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438908.0,6442802.0,0.0,1,False,0.0
3604273,219260030,42,AGDER,4204,KRISTIANSAND,15309768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445264.3,6457886.8,,1,False,0.0
3604274,219260000,42,AGDER,4204,KRISTIANSAND,15309660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950302,19951101,19981111,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446015.0,6448024.0,0.0,1,False,0.0
3604275,219260004,42,AGDER,4204,KRISTIANSAND,15309679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950623,19951101,19981111,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445985.0,6448019.0,0.0,1,False,0.0
3604276,219260008,42,AGDER,4204,KRISTIANSAND,15309695,0,111.0,Enebolig,TB,Tatt i bruk,19950222,10101,19950915,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440245.0,6441294.0,,1,False,0.0
3604277,219260011,42,AGDER,4204,KRISTIANSAND,15309717,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961023,19970102,19971127,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441008.0,6445620.0,0.0,1,False,0.0
3604278,219260015,42,AGDER,4204,KRISTIANSAND,15309725,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950512,19960104,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440534.0,6437193.0,0.0,1,False,0.0
3604279,219260051,42,AGDER,4204,KRISTIANSAND,15309822,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950222,19950302,19950601,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445987.0,6450544.0,0.0,1,False,0.0
3604280,219260055,42,AGDER,4204,KRISTIANSAND,15309830,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950222,19950302,19950601,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446005.0,6450563.0,0.0,1,False,0.0
3604281,219260059,42,AGDER,4204,KRISTIANSAND,15309849,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19950222,19950302,19950601,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446016.0,6450592.0,0.0,1,False,0.0
3604282,219260063,42,AGDER,4204,KRISTIANSAND,15309857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950303,10101,19950303,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445969.0,6446410.0,0.0,1,False,0.0
3604283,219260032,42,AGDER,4204,KRISTIANSAND,15309768,1,,,TB,Tatt i bruk,19950320,10101,19980421,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445267.0,6457886.0,0.0,1,False,0.0
3604284,219260035,42,AGDER,4204,KRISTIANSAND,15309776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940519,19950501,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445854.0,6444547.0,0.0,1,False,134.0
3604285,219260039,42,AGDER,4204,KRISTIANSAND,15309784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950320,19950710,19990101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441600.0,6438474.0,0.0,1,False,0.0
3604286,219260043,42,AGDER,4204,KRISTIANSAND,15309792,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950428,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441593.0,6438439.0,0.0,1,False,0.0
3604287,219260047,42,AGDER,4204,KRISTIANSAND,15309814,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950222,19950302,19950601,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445968.0,6450528.0,0.0,1,False,0.0
3604288,219260080,42,AGDER,4204,KRISTIANSAND,15309903,1,,,TB,Tatt i bruk,19950320,10101,19980904,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437280.0,6450083.0,0.0,1,False,0.0
3604289,219260083,42,AGDER,4204,KRISTIANSAND,15309911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950320,19950725,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436870.0,6439398.0,0.0,1,False,0.0
3604290,219260086,42,AGDER,4204,KRISTIANSAND,15309938,0,111.0,Enebolig,TB,Tatt i bruk,19950504,19950504,19950725,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437905.0,6443889.0,0.0,1,False,0.0
3604291,219260090,42,AGDER,4204,KRISTIANSAND,15309946,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950504,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437895.0,6443892.0,0.0,1,False,0.0
3604292,219260093,42,AGDER,4204,KRISTIANSAND,15309954,0,111.0,Enebolig,TB,Tatt i bruk,19950314,19950320,19960201,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445811.0,6443667.0,0.0,1,False,0.0
3604293,219260066,42,AGDER,4204,KRISTIANSAND,15309865,0,111.0,Enebolig,TB,Tatt i bruk,19950504,19950612,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437885.0,6443909.0,0.0,1,False,0.0
3604294,219260070,42,AGDER,4204,KRISTIANSAND,15309873,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950914,19961001,19961115,X,Bolig,,,1.0,Tilkn. off. vannverk,1500.0,1500.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440886.0,6444966.0,0.0,13,False,0.0
3604295,219260074,42,AGDER,4204,KRISTIANSAND,15309881,0,111.0,Enebolig,TB,Tatt i bruk,19950317,19950327,19950808,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,440342.5,6441264.5,,1,False,0.0
3604296,219260078,42,AGDER,4204,KRISTIANSAND,15309903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437283.0,6450079.0,0.0,1,False,0.0
3604297,219260112,42,AGDER,4204,KRISTIANSAND,15309997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950329,19960913,19990119,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,449230.0,6456288.0,0.0,1,False,0.0
3604298,219264210,42,AGDER,4204,KRISTIANSAND,15313749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951018,10101,19970710,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443764.0,6448726.0,0.0,1,False,0.0
3604299,219264213,42,AGDER,4204,KRISTIANSAND,15313765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951011,19960501,19960718,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437891.0,6442912.0,0.0,1,False,0.0
3604300,219260116,42,AGDER,4204,KRISTIANSAND,15310006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950915,19950915,19950915,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443794.0,6448734.0,0.0,1,False,0.0
3604301,219264217,42,AGDER,4204,KRISTIANSAND,15313781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,10101,19980519,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436738.0,6445880.0,0.0,1,False,0.0
3604302,219260120,42,AGDER,4204,KRISTIANSAND,15310014,0,111.0,Enebolig,TB,Tatt i bruk,19950321,19950523,19950922,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445506.0,6445715.0,0.0,1,False,0.0
3604303,219260124,42,AGDER,4204,KRISTIANSAND,15310022,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19950405,19951015,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440081.0,6441830.0,0.0,1,False,0.0
3604304,219264220,42,AGDER,4204,KRISTIANSAND,15313803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,10101,19970911,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436979.0,6449900.0,0.0,1,False,0.0
3604305,219264223,42,AGDER,4204,KRISTIANSAND,15313811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19951205,19961001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441225.0,6437394.0,0.0,1,False,0.0
3604306,219260097,42,AGDER,4204,KRISTIANSAND,15309962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950418,19950720,19970815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444160.0,6444421.0,0.0,1,False,0.0
3604307,219260101,42,AGDER,4204,KRISTIANSAND,15309970,0,111.0,Enebolig,TB,Tatt i bruk,19950327,19950918,19960523,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440471.0,6437503.0,0.0,1,False,0.0
3604308,219260105,42,AGDER,4204,KRISTIANSAND,15309970,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440465.0,6437496.0,0.0,1,False,0.0
3604309,219260108,42,AGDER,4204,KRISTIANSAND,15309989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950502,19960422,19980121,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441218.0,6437895.0,0.0,1,False,0.0
3604310,219264207,42,AGDER,4204,KRISTIANSAND,15313730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,10101,19970624,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445246.0,6445763.0,0.0,1,False,0.0
3604311,219264241,42,AGDER,4204,KRISTIANSAND,15313897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951026,19951122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437242.0,6441699.0,0.0,1,False,0.0
3604312,219262192,42,AGDER,4204,KRISTIANSAND,15311495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950719,19960904,20011019,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437285.0,6440645.0,0.0,1,False,0.0
