,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3316516,201275570,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162063626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583975.0,6576916.0,0.0,1,False,0.0
3316517,201279665,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162071017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581137.0,6574885.0,0.0,1,False,49.0
3316518,201275568,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162063618,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584132.0,6577041.0,0.0,1,False,0.0
3316519,201279663,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162071009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581117.0,6574856.0,0.0,1,False,0.0
3316520,201275566,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162063596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584138.0,6577092.0,0.0,1,False,0.0
3316521,201279661,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581174.0,6574850.0,0.0,1,False,0.0
3316522,201275564,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162063588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584114.0,6577099.0,0.0,1,False,0.0
3316523,201279659,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581177.0,6574837.0,0.0,1,False,0.0
3316524,201279657,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581177.0,6574823.0,0.0,1,False,0.0
3316525,201279655,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581154.0,6574819.0,0.0,1,False,0.0
3316526,201279653,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581182.0,6574806.0,0.0,1,False,0.0
3316527,201279651,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581280.0,6574870.0,0.0,1,False,0.0
3316528,201279649,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581397.214,6574863.023,,1,False,0.0
3316529,201279647,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581412.0,6574930.0,0.0,1,False,0.0
3316530,201279645,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581398.0,6574946.0,0.0,1,False,0.0
3316531,201281690,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073877,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580520.0,6574192.0,0.0,1,False,0.0
3316532,201279641,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960906,19960917,19981030,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581447.0,6574892.0,0.0,1,False,0.0
3316533,201281688,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580518.0,6574199.0,0.0,1,False,0.0
3316534,201281686,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580516.0,6574204.0,0.0,1,False,0.0
3316535,201279637,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581470.593438,6574877.6825,,1,False,0.0
3316536,201281684,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073842,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580514.0,6574209.0,0.0,1,False,0.0
3316537,201279635,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581455.0,6574973.0,0.0,1,False,0.0
3316538,201281682,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580508.0,6574217.0,0.0,1,False,0.0
3316539,201279633,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581618.0,6575073.0,0.0,1,False,0.0
3316540,201281680,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580505.0,6574229.0,0.0,1,False,0.0
3316541,201279631,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581603.0,6575074.0,0.0,1,False,0.0
3316542,201281678,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580502.0,6574241.0,0.0,1,False,0.0
3316543,201279629,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581561.0,6575077.0,0.0,1,False,0.0
3316544,201281676,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580501.0,6574247.0,0.0,1,False,0.0
3316545,201279627,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581561.0,6575084.0,0.0,1,False,0.0
3316546,201281674,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580499.0,6574253.0,0.0,1,False,0.0
3316547,201279625,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581566.0,6575108.0,0.0,1,False,0.0
3316548,201281672,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580495.0,6574257.0,0.0,1,False,0.0
3316549,201279623,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581562.0,6575117.0,0.0,1,False,0.0
3316550,201281670,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580492.0,6574264.0,0.0,1,False,0.0
3316551,201279621,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581559.0,6575125.0,0.0,1,False,0.0
3316552,201281668,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073745,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580490.0,6574270.0,0.0,1,False,0.0
3316553,201279619,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581572.0,6575133.0,0.0,1,False,0.0
3316554,201281666,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580506.0,6574321.0,0.0,1,False,0.0
3316555,201279617,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581579.0,6575150.0,0.0,1,False,0.0
3316556,201281664,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580494.0,6574309.0,0.0,1,False,0.0
3316557,201279615,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581572.0,6575156.0,0.0,1,False,0.0
3316558,201281662,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580628.0,6574184.0,0.0,1,False,0.0
3316559,201279613,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581588.0,6575164.0,0.0,1,False,0.0
3316560,201281660,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580605.0,6574198.0,0.0,1,False,0.0
3316561,201279611,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581610.0,6575147.0,0.0,1,False,0.0
3316562,201281658,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580581.0,6574214.0,0.0,1,False,0.0
3316563,201279609,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581465.0,6575166.0,0.0,1,False,0.0
3316564,201281656,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580555.0,6574228.0,0.0,1,False,0.0
3316565,201279607,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581465.0,6575170.0,0.0,1,False,0.0
3316566,201281654,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2.9,2.9,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580546.0,6574277.0,0.0,1,False,3.0
3316567,201279605,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070681,1,,,RA,Rammetillatelse,20070129,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581477.0,6575180.0,0.0,1,False,0.0
3316568,201281652,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580534.0,6574303.0,0.0,1,False,0.0
3316569,201279603,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581475.0,6575178.0,0.0,1,False,0.0
3316570,201281650,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073656,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580578.0,6574266.0,0.0,1,False,0.0
3316571,201279601,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581469.0,6575194.0,0.0,1,False,0.0
3316572,201281648,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073648,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580605.0,6574241.0,0.0,1,False,0.0
3316573,201279599,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581466.0,6575194.0,0.0,1,False,0.0
3316574,201281646,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073621,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580638.0,6574220.0,0.0,1,False,0.0
3316575,201279597,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581483.0,6575308.0,0.0,1,False,0.0
3316576,201281644,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580699.0,6574185.0,0.0,1,False,0.0
3316577,201279595,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581566.599,6575361.84,,1,False,0.0
3316578,201281642,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580694.0,6574206.0,0.0,1,False,0.0
3316579,201279593,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581419.0,6575224.0,0.0,1,False,0.0
3316580,201281640,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580690.0,6574232.0,0.0,1,False,0.0
3316581,201279591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581399.0,6575261.0,0.0,1,False,0.0
3316582,201281638,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580689.0,6574255.0,0.0,1,False,0.0
3316583,201279589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581440.0,6575366.0,0.0,1,False,0.0
3316584,201281636,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580698.0,6574282.0,0.0,1,False,0.0
3316585,201279587,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581418.0,6575377.0,0.0,1,False,0.0
3316586,201279585,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581420.0,6575390.0,0.0,1,False,0.0
3316587,201281633,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073567,1,,,IG,Igangsettingstillatelse,20000914,20000915,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580695.0,6574305.0,0.0,1,False,0.0
3316588,201279583,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581354.0,6575370.0,0.0,1,False,0.0
3316589,201281631,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580702.0,6574308.0,0.0,1,False,0.0
3316590,201279581,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581250.0,6575250.0,0.0,1,False,0.0
3316591,201281629,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580704.0,6574322.0,0.0,1,False,0.0
3316592,201279579,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581273.0,6575260.0,0.0,1,False,0.0
3316593,201281627,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580748.0,6574191.0,0.0,1,False,0.0
3316594,201279577,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581263.0,6575280.0,0.0,1,False,0.0
3316595,201281625,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073532,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580740.0,6574227.0,0.0,1,False,0.0
3316596,201279575,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581226.0,6575272.0,0.0,1,False,0.0
3316597,201281623,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073524,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580732.0,6574265.0,0.0,1,False,0.0
3316598,201279573,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162070339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580821.0,6574794.0,0.0,1,False,0.0
