,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1685818,101050451,34,INNLANDET,3405,LILLEHAMMER,12850085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577951.0,6775550.0,0.0,1,False,0.0
1685819,101058641,34,INNLANDET,3405,LILLEHAMMER,12857713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578424.0,6777922.0,0.0,1,False,0.0
1685820,101050461,34,INNLANDET,3405,LILLEHAMMER,12850115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574880.0,6780313.0,0.0,1,False,0.0
1685821,101058655,34,INNLANDET,3405,LILLEHAMMER,12857772,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19510315,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578347.0,6777942.0,0.0,1,False,0.0
1685822,101050463,34,INNLANDET,3405,LILLEHAMMER,12850115,1,,,TB,Tatt i bruk,19991220,10101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1685823,101058653,34,INNLANDET,3405,LILLEHAMMER,12857764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19181115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578445.0,6777948.0,0.0,1,False,0.0
1685824,101050459,34,INNLANDET,3405,LILLEHAMMER,12850107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791015,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574839.0,6780256.0,0.0,1,False,0.0
1685825,101058649,34,INNLANDET,3405,LILLEHAMMER,12857756,1,,,TB,Tatt i bruk,19930825,19930930,19931030,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578430.0,6777952.0,0.0,1,False,0.0
1685826,101050468,34,INNLANDET,3405,LILLEHAMMER,12850131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574684.0,6780130.0,0.0,1,False,0.0
1685827,101058663,34,INNLANDET,3405,LILLEHAMMER,12857780,1,,,TB,Tatt i bruk,19950508,19950510,19970129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
1685828,101050470,34,INNLANDET,3405,LILLEHAMMER,12850131,1,,,TB,Tatt i bruk,19910913,19911001,19940316,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574692.0,6780130.0,0.0,1,False,0.0
1685829,101058661,34,INNLANDET,3405,LILLEHAMMER,12857780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831015,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578445.0,6777899.0,0.0,1,False,0.0
1685830,101050466,34,INNLANDET,3405,LILLEHAMMER,12850123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670715,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574784.0,6780156.0,0.0,1,False,0.0
1685831,101058657,34,INNLANDET,3405,LILLEHAMMER,12857772,1,,,FA,Ferdigattest,20030513,20030513,10101,X,Bolig,T,Tilbygg,,,159.0,159.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,578339.89,6777947.07,,1,False,0.0
1685832,101050476,34,INNLANDET,3405,LILLEHAMMER,12850158,1,,,BA,Bygging avlyst,19950921,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1685833,101056623,34,INNLANDET,3405,LILLEHAMMER,12855370,1,,,TB,Tatt i bruk,20030404,10101,20031218,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1685834,101050479,34,INNLANDET,3405,LILLEHAMMER,12850158,2,,,TB,Tatt i bruk,20011127,20011205,20041130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1685835,101056621,34,INNLANDET,3405,LILLEHAMMER,12855370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720515,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578578.0,6778103.0,0.0,1,False,0.0
1685836,101058669,34,INNLANDET,3405,LILLEHAMMER,12857799,1,,,FA,Ferdigattest,19901016,19901016,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578414.5,6777870.18,,1,False,233.0
1685837,101058667,34,INNLANDET,3405,LILLEHAMMER,12857799,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19580515,X,Bolig,,,1.0,Tilkn. off. vannverk,1164.0,1164.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578400.0,6777883.0,0.0,8,False,400.0
1685838,101050474,34,INNLANDET,3405,LILLEHAMMER,12850158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574744.0,6780160.0,0.0,1,False,0.0
1685839,101050485,34,INNLANDET,3405,LILLEHAMMER,12850166,1,,,TB,Tatt i bruk,20030310,20030310,20060306,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1685840,101056630,34,INNLANDET,3405,LILLEHAMMER,12855400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578627.0,6778089.0,0.0,1,False,21.0
1685841,101056628,34,INNLANDET,3405,LILLEHAMMER,12855397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578597.0,6778068.0,0.0,1,False,0.0
1685842,101058677,34,INNLANDET,3405,LILLEHAMMER,12857799,3,,,FA,Ferdigattest,19990422,20000419,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,565.0,565.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,,,578415.42,6777872.48,,5,False,110.0
1685843,101056626,34,INNLANDET,3405,LILLEHAMMER,12855389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578618.0,6778110.0,0.0,1,False,16.0
1685844,101050483,34,INNLANDET,3405,LILLEHAMMER,12850166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574805.0,6780177.0,0.0,1,False,0.0
1685845,101058673,34,INNLANDET,3405,LILLEHAMMER,12857799,2,,,FA,Ferdigattest,19901130,19901204,19920302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578405.0,6777892.77,,1,False,12.0
1685846,101050493,34,INNLANDET,3405,LILLEHAMMER,12850182,1,,,TB,Tatt i bruk,20060313,20060313,20161201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574831.23,6780196.65,,1,False,11.0
1685847,101056638,34,INNLANDET,3405,LILLEHAMMER,12855443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578625.0,6778022.0,0.0,1,False,0.0
1685848,101058686,34,INNLANDET,3405,LILLEHAMMER,12857845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620215,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579159.0,6777913.0,0.0,1,False,80.0
1685849,101050495,34,INNLANDET,3405,LILLEHAMMER,12850190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574830.0,6780225.0,0.0,1,False,0.0
1685850,101056636,34,INNLANDET,3405,LILLEHAMMER,12855435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578639.0,6778062.0,0.0,1,False,0.0
1685851,101058684,34,INNLANDET,3405,LILLEHAMMER,12857837,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19731015,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579158.0,6777927.0,0.0,1,False,33.0
1685852,101050489,34,INNLANDET,3405,LILLEHAMMER,12850174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574811.0,6780206.0,0.0,1,False,0.0
1685853,101056634,34,INNLANDET,3405,LILLEHAMMER,12855427,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578611.0,6778055.0,0.0,1,False,0.0
1685854,101058682,34,INNLANDET,3405,LILLEHAMMER,12857829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579202.0,6777938.0,0.0,1,False,0.0
1685855,101050491,34,INNLANDET,3405,LILLEHAMMER,12850182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574832.0,6780195.0,0.0,1,False,11.0
1685856,101056632,34,INNLANDET,3405,LILLEHAMMER,12855419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578603.0,6778047.0,0.0,1,False,0.0
1685857,101058680,34,INNLANDET,3405,LILLEHAMMER,12857810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578399.0,6777960.0,0.0,1,False,0.0
1685858,101050501,34,INNLANDET,3405,LILLEHAMMER,12850212,1,,,TB,Tatt i bruk,20050513,20050801,20051012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1685859,101058694,34,INNLANDET,3405,LILLEHAMMER,12857896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610815,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579125.0,6777910.0,0.0,1,False,85.0
1685860,101056647,34,INNLANDET,3405,LILLEHAMMER,12855486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577589.0,6778210.0,0.0,1,False,0.0
1685861,101058692,34,INNLANDET,3405,LILLEHAMMER,12857888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579113.0,6777927.0,0.0,1,False,0.0
1685862,101056645,34,INNLANDET,3405,LILLEHAMMER,12855478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578524.0,6778040.0,0.0,1,False,0.0
1685863,101050497,34,INNLANDET,3405,LILLEHAMMER,12850204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574815.0,6780232.0,0.0,1,False,0.0
1685864,101056642,34,INNLANDET,3405,LILLEHAMMER,12855451,1,,,TB,Tatt i bruk,20010201,10101,20031015,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1685865,101058690,34,INNLANDET,3405,LILLEHAMMER,12857861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579106.0,6777942.0,0.0,1,False,0.0
1685866,101050499,34,INNLANDET,3405,LILLEHAMMER,12850212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574707.0,6780146.0,0.0,1,False,0.0
1685867,101056640,34,INNLANDET,3405,LILLEHAMMER,12855451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578647.0,6778040.0,0.0,1,False,0.0
1685868,101058688,34,INNLANDET,3405,LILLEHAMMER,12857853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579093.0,6777942.0,0.0,1,False,0.0
1685869,101050509,34,INNLANDET,3405,LILLEHAMMER,12850247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574867.0,6780253.0,0.0,1,False,0.0
1685870,101058702,34,INNLANDET,3405,LILLEHAMMER,12857942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578966.0,6777733.0,0.0,1,False,0.0
1685871,101056655,34,INNLANDET,3405,LILLEHAMMER,12855516,1,,,FA,Ferdigattest,10101,20060824,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578447.26,6778018.0,,1,False,18.0
1685872,101050511,34,INNLANDET,3405,LILLEHAMMER,12850255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577928.0,6777389.0,0.0,1,False,0.0
1685873,101058700,34,INNLANDET,3405,LILLEHAMMER,12857934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570315,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579053.0,6777855.0,0.0,1,False,0.0
1685874,101056653,34,INNLANDET,3405,LILLEHAMMER,12855516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578439.47,6778015.24,0.0,1,False,18.0
1685875,101050505,34,INNLANDET,3405,LILLEHAMMER,12850220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574705.0,6780161.0,0.0,1,False,0.0
1685876,101058698,34,INNLANDET,3405,LILLEHAMMER,12857926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570215,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579054.0,6777844.0,0.0,1,False,0.0
1685877,101056651,34,INNLANDET,3405,LILLEHAMMER,12855508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578492.0,6778027.0,0.0,1,False,0.0
1685878,101050507,34,INNLANDET,3405,LILLEHAMMER,12850239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574728.0,6780174.0,0.0,1,False,0.0
1685879,101058696,34,INNLANDET,3405,LILLEHAMMER,12857918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579135.57,6777892.57,0.0,1,False,0.0
1685880,101056649,34,INNLANDET,3405,LILLEHAMMER,12855494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578480.0,6778038.0,0.0,1,False,0.0
1685881,101058711,34,INNLANDET,3405,LILLEHAMMER,12857977,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19480515,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578539.0,6777799.0,0.0,1,False,0.0
1685882,101050519,34,INNLANDET,3405,LILLEHAMMER,12850271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577999.0,6777420.0,0.0,1,False,0.0
1685883,101056661,34,INNLANDET,3405,LILLEHAMMER,12855532,1,,,TB,Tatt i bruk,19930623,19930801,19950511,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578497.25,6778020.13,0.0,1,False,0.0
1685884,101058709,34,INNLANDET,3405,LILLEHAMMER,12857969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578309.0,6778036.0,0.0,1,False,0.0
1685885,101050513,34,INNLANDET,3405,LILLEHAMMER,12850263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578041.0,6777442.0,0.0,1,False,0.0
1685886,101056659,34,INNLANDET,3405,LILLEHAMMER,12855532,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578497.25,6778020.13,0.0,1,False,0.0
1685887,101058707,34,INNLANDET,3405,LILLEHAMMER,12857950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578661.0,6777745.0,0.0,1,False,16.0
1685888,101050515,34,INNLANDET,3405,LILLEHAMMER,12850263,1,,,TB,Tatt i bruk,19940613,19940901,19960112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578041.0,6777442.0,0.0,1,False,0.0
1685889,101058704,34,INNLANDET,3405,LILLEHAMMER,12857942,1,,,TB,Tatt i bruk,20051130,10101,20060714,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1685890,101056657,34,INNLANDET,3405,LILLEHAMMER,12855524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578491.0,6778006.0,0.0,1,False,0.0
1685891,101050525,34,INNLANDET,3405,LILLEHAMMER,12850328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577953.0,6777412.0,0.0,1,False,0.0
1685892,101056671,34,INNLANDET,3405,LILLEHAMMER,12855575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,1.0,Tilkn. off. vannverk,669.0,669.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578507.0,6777979.0,0.0,1,False,350.0
1685893,101058719,34,INNLANDET,3405,LILLEHAMMER,12858019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578580.0,6777741.0,0.0,1,False,0.0
1685894,101050527,34,INNLANDET,3405,LILLEHAMMER,12850336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581629.0,6775261.0,0.0,1,False,0.0
1685895,101056669,34,INNLANDET,3405,LILLEHAMMER,12855567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721015,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578458.0,6777983.0,0.0,1,False,0.0
1685896,101058717,34,INNLANDET,3405,LILLEHAMMER,12858000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578478.0,6777807.0,0.0,1,False,0.0
1685897,101050521,34,INNLANDET,3405,LILLEHAMMER,12850298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540815,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577975.0,6777412.0,0.0,1,False,176.0
1685898,101056667,34,INNLANDET,3405,LILLEHAMMER,12855559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578466.0,6777968.0,0.0,1,False,0.0
1685899,101058715,34,INNLANDET,3405,LILLEHAMMER,12857993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730315,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578559.0,6777780.0,0.0,1,False,0.0
