,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2545306,153381674,50,TRØNDELAG,5006,STEINKJER,3004791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070705,20071212,20080312,A,"Jordbruk, skogbruk og fiske",,,,,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609620.0,7105005.0,0.0,1,False,0.0
2545307,153383722,50,TRØNDELAG,5006,STEINKJER,10780306,3,,,TB,Tatt i bruk,20031104,20031204,20040204,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,485.0,0.0,485.0,1,0,,,,,,,,1,False,0.0
2545308,153381686,50,TRØNDELAG,5006,STEINKJER,3004821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070618,20070718,20070918,A,"Jordbruk, skogbruk og fiske",,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630293.0,7114704.0,0.0,1,False,0.0
2545309,153383734,50,TRØNDELAG,5006,STEINKJER,10780330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19850107,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621584.0,7102936.0,0.0,1,False,0.0
2545310,153383729,50,TRØNDELAG,5006,STEINKJER,10780322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,357.0,357.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622094.0,7101909.0,0.0,1,False,0.0
2545311,153381682,50,TRØNDELAG,5006,STEINKJER,3004813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070618,20070711,20070919,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,617314.0,7119691.8,,1,False,0.0
2545312,153383731,50,TRØNDELAG,5006,STEINKJER,10780322,1,,,TB,Tatt i bruk,10101,19841001,19850107,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622094.0,7101909.0,0.0,1,False,0.0
2545313,153383740,50,TRØNDELAG,5006,STEINKJER,10780357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19840503,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656823.0,7102434.0,0.0,1,False,0.0
2545314,153381694,50,TRØNDELAG,5006,STEINKJER,3004856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070614,20070911,20071113,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637153.0,7117669.0,0.0,1,False,0.0
2545315,153383743,50,TRØNDELAG,5006,STEINKJER,10780365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19840503,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654715.0,7101547.0,0.0,1,False,0.0
2545316,153383737,50,TRØNDELAG,5006,STEINKJER,10780349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841101,19870827,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641559.0,7120722.0,0.0,1,False,0.0
2545317,153381690,50,TRØNDELAG,5006,STEINKJER,3004848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070714,20070814,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616326.0,7102843.0,0.0,1,False,0.0
2545318,153381638,50,TRØNDELAG,5006,STEINKJER,3004694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071102,20071107,20071207,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,621483.8,7122547.8,,1,False,84.0
2545319,153383686,50,TRØNDELAG,5006,STEINKJER,10780225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19911101,,,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622485.0,7101291.0,0.0,1,False,0.0
2545320,153383680,50,TRØNDELAG,5006,STEINKJER,10780209,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830106,19850201,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616694.0,7089586.0,0.0,1,False,0.0
2545321,153381633,50,TRØNDELAG,5006,STEINKJER,3004651,0,111.0,Enebolig,FA,Ferdigattest,20071025,20071025,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616317.9,7102837.2,,1,False,136.0
2545322,153381635,50,TRØNDELAG,5006,STEINKJER,3004686,0,111.0,Enebolig,FA,Ferdigattest,20070605,20070710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620125.0,7098367.0,0.0,1,False,24.5
2545323,153383683,50,TRØNDELAG,5006,STEINKJER,10780217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830730,19841109,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619634.0,7111643.0,0.0,1,False,0.0
2545324,153381646,50,TRØNDELAG,5006,STEINKJER,3004716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071107,20071112,20071206,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,621471.2,7122606.3,,1,False,0.0
2545325,153383694,50,TRØNDELAG,5006,STEINKJER,10780241,0,111.0,Enebolig,TB,Tatt i bruk,19830112,19850801,19881104,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620669.0,7101436.0,0.0,1,False,0.0
2545326,153383688,50,TRØNDELAG,5006,STEINKJER,10780225,1,,,TB,Tatt i bruk,10101,19830102,19831001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622485.0,7101291.0,0.0,1,False,0.0
2545327,153381642,50,TRØNDELAG,5006,STEINKJER,3004708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071107,20071120,20071207,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,621463.6,7122613.8,,1,False,0.0
2545328,153383691,50,TRØNDELAG,5006,STEINKJER,10780233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830607,19850130,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613925.0,7103624.0,0.0,1,False,0.0
2545329,153383701,50,TRØNDELAG,5006,STEINKJER,10780276,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840112,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633134.0,7115586.0,0.0,1,False,129.0
2545330,153381654,50,TRØNDELAG,5006,STEINKJER,3004732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071024,20071212,20080112,A,"Jordbruk, skogbruk og fiske",,,,,1045.0,0.0,1045.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642238.0,7116016.0,0.0,1,False,0.0
2545331,153381650,50,TRØNDELAG,5006,STEINKJER,3004724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071024,20071212,20080112,A,"Jordbruk, skogbruk og fiske",,,,,1045.0,0.0,1045.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627666.0,7113664.0,0.0,1,False,0.0
2545332,153383698,50,TRØNDELAG,5006,STEINKJER,10780268,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830103,19850201,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622927.0,7100843.0,0.0,1,False,0.0
2545333,153381662,50,TRØNDELAG,5006,STEINKJER,3004759,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20071012,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1045.0,0.0,1045.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635026.0,7116841.0,0.0,1,False,0.0
2545334,153383710,50,TRØNDELAG,5006,STEINKJER,10780306,0,651.0,Idrettshall,TB,Tatt i bruk,19940531,19940615,19950310,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,11765.0,0.0,11765.0,1,0,22.0,EUREF89 UTM Sone 32,,,622727.2,7101758.7,,1,True,8500.0
2545335,153383704,50,TRØNDELAG,5006,STEINKJER,10780284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19840102,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619498.0,7090261.0,0.0,1,False,0.0
2545336,153381658,50,TRØNDELAG,5006,STEINKJER,3004740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071024,20071212,20080112,A,"Jordbruk, skogbruk og fiske",,,,,1045.0,0.0,1045.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613268.0,7106177.0,0.0,1,False,0.0
2545337,153383707,50,TRØNDELAG,5006,STEINKJER,10780292,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19830203,19830913,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1289.0,0.0,1289.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621784.0,7100239.0,0.0,1,False,0.0
2545338,153381734,50,TRØNDELAG,5006,STEINKJER,3004988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080124,20080225,20080325,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621314.0,7102930.0,0.0,1,False,0.0
2545339,153381730,50,TRØNDELAG,5006,STEINKJER,3004961,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20070601,20070619,20071211,I,Overnattings- og serveringsvirksomhet,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636340.0,7106874.0,0.0,1,False,0.0
2545340,153381742,50,TRØNDELAG,5006,STEINKJER,3005003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080124,20080225,20080325,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622031.0,7101732.0,0.0,1,False,0.0
2545341,153381738,50,TRØNDELAG,5006,STEINKJER,3004996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080117,20080325,20080520,A,"Jordbruk, skogbruk og fiske",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616634.0,7091806.0,0.0,1,False,0.0
2545342,153381750,50,TRØNDELAG,5006,STEINKJER,3005038,0,144.0,Store sammenbygde boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20071126,20080108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4241.0,4241.0,0.0,6,34,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621665.0,7100272.0,0.0,34,True,0.0
2545343,153381746,50,TRØNDELAG,5006,STEINKJER,3005011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071213,20080128,20080228,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635125.0,7117651.0,0.0,1,False,0.0
2545344,153381757,50,TRØNDELAG,5006,STEINKJER,3005054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080225,20080325,20080425,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621220.0,7098962.0,0.0,1,False,0.0
2545345,153381753,50,TRØNDELAG,5006,STEINKJER,3005046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080225,20080325,20080425,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621220.0,7098962.0,0.0,1,False,0.0
2545346,153381700,50,TRØNDELAG,5006,STEINKJER,3004872,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070605,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,621748.4,7122468.2,,1,False,0.0
2545347,153383748,50,TRØNDELAG,5006,STEINKJER,10780381,1,,,TB,Tatt i bruk,10101,19830701,19840103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619256.0,7097331.0,0.0,1,False,0.0
2545348,153381702,50,TRØNDELAG,5006,STEINKJER,3004880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070813,20071016,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639275.0,7100144.0,0.0,1,False,0.0
2545349,153383751,50,TRØNDELAG,5006,STEINKJER,10780381,2,,,TB,Tatt i bruk,19920504,19920508,19920910,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619261.0,7097342.0,0.0,1,False,0.0
2545350,153381698,50,TRØNDELAG,5006,STEINKJER,3004864,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070605,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,621737.7,7122471.9,,1,False,0.0
2545351,153383746,50,TRØNDELAG,5006,STEINKJER,10780381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.5,237.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619256.0,7097331.0,0.0,1,False,152.0
2545352,153383757,50,TRØNDELAG,5006,STEINKJER,10780403,1,,,TB,Tatt i bruk,10101,19831001,19840103,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622171.0,7102043.0,0.0,1,False,0.0
2545353,153381710,50,TRØNDELAG,5006,STEINKJER,3004902,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070605,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,643429.1,7128762.6,,1,False,0.0
2545354,153381706,50,TRØNDELAG,5006,STEINKJER,3004899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070326,20070409,20070814,A,"Jordbruk, skogbruk og fiske",,,,,1045.0,0.0,1045.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624079.0,7102415.0,0.0,1,False,0.0
2545355,153383755,50,TRØNDELAG,5006,STEINKJER,10780403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622171.0,7102043.0,0.0,1,False,0.0
2545356,153381716,50,TRØNDELAG,5006,STEINKJER,3004929,0,999.0,,TB,Tatt i bruk,20061123,20070611,20071015,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629974.0,7115086.0,0.0,1,False,0.0
2545357,153381712,50,TRØNDELAG,5006,STEINKJER,3004910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070403,20070503,20070603,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612891.0,7113068.0,0.0,1,False,0.0
2545358,153381726,50,TRØNDELAG,5006,STEINKJER,3004953,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070605,20070619,20071112,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622629.0,7101390.0,0.0,1,False,0.0
2545359,153381720,50,TRØNDELAG,5006,STEINKJER,3004937,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20061006,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,630914.0,7092981.2,,1,False,0.0
2545360,153381722,50,TRØNDELAG,5006,STEINKJER,3004945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070606,20070903,20071203,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622498.0,7100970.0,0.0,1,False,0.0
2545361,153381797,50,TRØNDELAG,5006,STEINKJER,3005151,0,111.0,Enebolig,TB,Tatt i bruk,20070514,20070814,20080404,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621265.8,7099256.5,,1,False,0.0
2545362,153381793,50,TRØNDELAG,5006,STEINKJER,3005143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080312,20080412,20080512,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630010.0,7103160.0,0.0,1,False,0.0
2545363,153381804,50,TRØNDELAG,5006,STEINKJER,3005178,1,,,TB,Tatt i bruk,20080616,20080716,20080813,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,377.0,0.0,377.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620788.0,7101094.0,0.0,1,False,0.0
2545364,153381801,50,TRØNDELAG,5006,STEINKJER,3005178,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20080416,20080507,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1360.0,0.0,1360.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620778.0,7101076.0,0.0,1,False,0.0
2545365,153379755,50,TRØNDELAG,5006,STEINKJER,3003272,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20061111,20061212,20070220,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,622543.9,7100240.7,,1,False,0.0
2545366,153381815,50,TRØNDELAG,5006,STEINKJER,3005208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080110,20080310,20080410,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622491.0,7101386.0,0.0,1,False,0.0
2545367,153381808,50,TRØNDELAG,5006,STEINKJER,3005186,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20080416,20080514,10101,F,Bygge- og anleggsvirksomhet,,,,,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620846.0,7101087.0,0.0,1,False,0.0
2545368,153381811,50,TRØNDELAG,5006,STEINKJER,3005194,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,20080422,20080514,20080611,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,661667.7,7100266.0,,1,False,0.0
2545369,153381821,50,TRØNDELAG,5006,STEINKJER,3005224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080522,20080610,20080716,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616857.0,7101518.0,0.0,1,False,0.0
2545370,153381819,50,TRØNDELAG,5006,STEINKJER,3005216,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20080515,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,620.0,0.0,620.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622351.0,7099641.0,0.0,1,False,0.0
2545371,153381765,50,TRØNDELAG,5006,STEINKJER,3005070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080228,20080329,20080429,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620786.0,7107554.0,0.0,1,False,0.0
2545372,153381761,50,TRØNDELAG,5006,STEINKJER,3005062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060908,20061108,20070619,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621446.0,7099339.0,0.0,1,False,0.0
2545373,153381773,50,TRØNDELAG,5006,STEINKJER,3005097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080304,20080305,20080306,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,632973.0,7127644.1,,1,False,0.0
2545374,153381769,50,TRØNDELAG,5006,STEINKJER,3005089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080304,20080305,20080306,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,628513.8,7126214.5,,1,False,0.0
2545375,153381781,50,TRØNDELAG,5006,STEINKJER,3005119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080304,20080305,20080306,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,616968.9,7114944.1,,1,False,0.0
2545376,153381777,50,TRØNDELAG,5006,STEINKJER,3005100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080304,20080305,20080306,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607505.4,7112407.4,,1,False,0.0
2545377,153381789,50,TRØNDELAG,5006,STEINKJER,3005135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080311,20080411,20080511,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619336.7,7090570.0,,1,False,0.0
2545378,153381861,50,TRØNDELAG,5006,STEINKJER,3005321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080429,20080506,20080513,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620701.0,7098897.0,0.0,1,False,0.0
2545379,153381857,50,TRØNDELAG,5006,STEINKJER,3005313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080506,20080513,20080520,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616196.0,7102827.0,0.0,1,False,0.0
2545380,153381869,50,TRØNDELAG,5006,STEINKJER,3005356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080417,20080424,20080501,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617142.0,7097095.0,0.0,1,False,0.0
2545381,153381865,50,TRØNDELAG,5006,STEINKJER,3005348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080424,20080501,20080508,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617637.0,7109009.0,0.0,1,False,0.0
2545382,153381877,50,TRØNDELAG,5006,STEINKJER,3005372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080306,20080313,20080320,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629883.0,7112436.0,0.0,1,False,0.0
2545383,153381873,50,TRØNDELAG,5006,STEINKJER,3005364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080417,20080424,20080501,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617096.0,7097053.0,0.0,1,False,0.0
2545384,153381885,50,TRØNDELAG,5006,STEINKJER,3005399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080122,20080129,20080205,A,"Jordbruk, skogbruk og fiske",,,,,1049.0,0.0,1049.0,1,0,22.0,EUREF89 UTM Sone 32,,,630275.7,7115241.0,,1,False,0.0
2545385,153381881,50,TRØNDELAG,5006,STEINKJER,3005380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080401,20080408,20080415,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619588.0,7086532.0,0.0,1,False,0.0
2545386,153381829,50,TRØNDELAG,5006,STEINKJER,3005240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080623,20080716,20080820,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,633907.7,7091334.7,,1,False,0.0
2545387,153381825,50,TRØNDELAG,5006,STEINKJER,3005232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080528,20080610,20080715,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621294.0,7099196.0,0.0,1,False,0.0
2545388,153381837,50,TRØNDELAG,5006,STEINKJER,3005267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080612,20080619,20080626,A,"Jordbruk, skogbruk og fiske",,,,,1124.0,0.0,1124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609291.0,7113882.0,0.0,1,False,0.0
