,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1635827,98524081,11,ROGALAND,1130,STRAND,19458644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331692.0,6544077.0,0.0,1,False,0.0
1635828,98524079,11,ROGALAND,1130,STRAND,19458636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331709.0,6544075.0,0.0,1,False,0.0
1635829,98524075,11,ROGALAND,1130,STRAND,19458628,0,131.0,Rekkehus,TB,Tatt i bruk,19950726,19950815,19960311,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,330263.0,6546002.0,0.0,1,False,0.0
1635830,98524071,11,ROGALAND,1130,STRAND,19458601,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19960313,19960314,19960614,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335592.0,6542602.0,0.0,1,False,0.0
1635831,98524067,11,ROGALAND,1130,STRAND,19458598,1,,,TB,Tatt i bruk,19960212,19960213,19960513,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
1635832,98524065,11,ROGALAND,1130,STRAND,19458598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19960611,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330584.0,6549104.0,0.0,1,False,0.0
1635833,98523996,11,ROGALAND,1130,STRAND,19458415,0,111.0,Enebolig,TB,Tatt i bruk,19951218,19951220,19960621,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,329385.0,6546423.0,0.0,1,False,0.0
1635834,98534234,11,ROGALAND,1130,STRAND,19468763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010816,20010916,20030515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333485.0,6554114.0,0.0,1,False,0.0
1635835,98523992,11,ROGALAND,1130,STRAND,19458407,0,111.0,Enebolig,TB,Tatt i bruk,19951218,19951220,19960409,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,329408.0,6546423.0,0.0,1,False,0.0
1635836,98534230,11,ROGALAND,1130,STRAND,19468755,0,999.0,,TB,Tatt i bruk,20000503,20000603,20010629,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328291.0,6556867.0,0.0,1,False,0.0
1635837,98523988,11,ROGALAND,1130,STRAND,19458393,1,,,TB,Tatt i bruk,20050829,20050929,20061005,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,2,16,,,,,,,,16,False,0.0
1635838,98534226,11,ROGALAND,1130,STRAND,19468747,0,999.0,,TB,Tatt i bruk,20000503,20000603,20010629,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328277.0,6556869.0,0.0,1,False,0.0
1635839,98523984,11,ROGALAND,1130,STRAND,19458393,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951205,19960116,19960502,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2294.0,1152.0,1142.0,3,16,22.0,EUREF89 UTM Sone 32,,,323453.0,6551381.1,,17,False,286.0
1635840,98534222,11,ROGALAND,1130,STRAND,19468739,0,231.0,Lagerhall,TB,Tatt i bruk,20000503,20000603,20010629,C,Industri,,,,,648.0,0.0,648.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328238.0,6556929.0,0.0,1,False,0.0
1635841,98534218,11,ROGALAND,1130,STRAND,19468720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010714,20020114,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,324804.1,6554989.2,,1,False,0.0
1635842,98534214,11,ROGALAND,1130,STRAND,19468712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010705,20010805,20020205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324552.0,6555495.0,0.0,1,False,0.0
1635843,98534210,11,ROGALAND,1130,STRAND,19468704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020912,20021012,20030616,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325607.0,6554891.0,0.0,1,False,0.0
1635844,98524029,11,ROGALAND,1130,STRAND,19458490,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960313,19960315,19960815,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329576.0,6546233.0,0.0,1,False,0.0
1635845,98524025,11,ROGALAND,1130,STRAND,19458482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960325,19960410,19960715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,336410.0,6548085.0,0.0,1,False,0.0
1635846,98524021,11,ROGALAND,1130,STRAND,19458474,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960131,19960215,19960315,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329564.0,6546426.0,0.0,1,False,0.0
1635847,98524016,11,ROGALAND,1130,STRAND,19458466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941007,19960123,19960723,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327849.0,6541246.0,0.0,1,False,0.0
1635848,98524012,11,ROGALAND,1130,STRAND,19458458,0,111.0,Enebolig,TB,Tatt i bruk,19960105,19960115,19961105,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,329354.0,6547472.0,97.0,1,False,0.0
1635849,98524008,11,ROGALAND,1130,STRAND,19458431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960103,19960111,19961010,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,13,Terrengmalt1_2000,329492.0,6552619.0,0.0,2,False,0.0
1635850,98524004,11,ROGALAND,1130,STRAND,19458423,0,111.0,Enebolig,TB,Tatt i bruk,19951218,19951220,19960422,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,329404.0,6546405.0,0.0,1,False,0.0
1635851,98524000,11,ROGALAND,1130,STRAND,19458415,1,,,TB,Tatt i bruk,19981026,19981028,19990428,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1635852,98534174,11,ROGALAND,1130,STRAND,19468615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010705,20010705,20021105,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322318.0,6551415.0,0.0,1,False,0.0
1635853,98534170,11,ROGALAND,1130,STRAND,19468607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010806,20060601,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330205.0,6547713.0,0.0,1,False,0.0
1635854,98534166,11,ROGALAND,1130,STRAND,19468593,0,111.0,Enebolig,TB,Tatt i bruk,20010706,20010806,20020925,X,Bolig,,,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330208.0,6547702.0,0.0,1,False,0.0
1635855,98532117,11,ROGALAND,1130,STRAND,19466957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000707,20010107,20020122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,326198.4,6542612.1,,1,False,0.0
1635856,98534162,11,ROGALAND,1130,STRAND,19468585,0,111.0,Enebolig,TB,Tatt i bruk,20010705,20010705,20020901,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330152.0,6547179.0,0.0,1,False,0.0
1635857,98532113,11,ROGALAND,1130,STRAND,19466949,1,,,TB,Tatt i bruk,20001130,20001230,20010630,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1635858,98532111,11,ROGALAND,1130,STRAND,19466949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323878.0,6543187.0,0.0,1,False,0.0
1635859,98534158,11,ROGALAND,1130,STRAND,19468577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010816,20010916,20021105,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,323222.3,6550931.8,,1,False,0.0
1635860,98532107,11,ROGALAND,1130,STRAND,19466930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001130,20001230,20010630,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323913.0,6550348.0,0.0,1,False,0.0
1635861,98534154,11,ROGALAND,1130,STRAND,19468569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010816,20010816,20021105,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323213.0,6550941.0,0.0,1,False,0.0
1635862,98532103,11,ROGALAND,1130,STRAND,19466922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001207,20010107,20010707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328808.0,6540832.0,0.0,1,False,0.0
1635863,98534150,11,ROGALAND,1130,STRAND,19468550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20010922,20020322,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329822.0,6547245.0,0.0,1,False,0.0
1635864,98532099,11,ROGALAND,1130,STRAND,19466914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001207,20010107,20010707,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323304.0,6549484.0,0.0,1,False,0.0
1635865,98534146,11,ROGALAND,1130,STRAND,19468542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010419,20010519,20011219,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325707.0,6541776.0,0.0,1,False,0.0
1635866,98534206,11,ROGALAND,1130,STRAND,19468690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010607,20010707,20020107,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326252.0,6556730.0,0.0,1,False,0.0
1635867,98534202,11,ROGALAND,1130,STRAND,19468682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010808,20010908,20020308,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,327476.2,6557053.7,,1,False,0.0
1635868,98534198,11,ROGALAND,1130,STRAND,19468674,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20010923,20020606,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330469.0,6546962.0,0.0,1,False,0.0
1635869,98534194,11,ROGALAND,1130,STRAND,19468666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010821,20010821,20030226,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330033.0,6547406.0,0.0,1,False,0.0
1635870,98534190,11,ROGALAND,1130,STRAND,19468658,0,111.0,Enebolig,TB,Tatt i bruk,20010808,20010818,20021118,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322529.0,6551435.0,0.0,1,False,0.0
1635871,98534186,11,ROGALAND,1130,STRAND,19468631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010820,20010820,20030120,X,Bolig,,,1.0,Tilkn. off. vannverk,413.0,413.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330271.0,6547466.0,0.0,1,False,0.0
1635872,98534182,11,ROGALAND,1130,STRAND,19468623,1,,,TB,Tatt i bruk,20030514,20030514,20060619,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,2,0,,,,,,,,1,False,0.0
1635873,98534178,11,ROGALAND,1130,STRAND,19468623,0,111.0,Enebolig,TB,Tatt i bruk,20010816,20010816,20020325,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330389.0,6545503.0,0.0,1,False,0.0
1635874,98532063,11,ROGALAND,1130,STRAND,19466817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000412,20000512,20001112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334842.0,6545043.0,0.0,1,False,0.0
1635875,98534111,11,ROGALAND,1130,STRAND,19468445,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010606,20010608,20020116,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,318.0,0.0,318.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323217.0,6551441.0,0.0,1,False,0.0
1635876,98532059,11,ROGALAND,1130,STRAND,19466809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000322,20000322,20061016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323522.0,6542227.0,0.0,1,False,0.0
1635877,98534107,11,ROGALAND,1130,STRAND,19468437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000511,20020115,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322342.0,6551499.0,0.0,1,False,0.0
1635878,98532055,11,ROGALAND,1130,STRAND,19466795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000522,20000522,20040723,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327354.0,6540795.0,0.0,1,False,0.0
1635879,98534103,11,ROGALAND,1130,STRAND,19468429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000505,20000511,20020115,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322330.0,6551498.0,0.0,1,False,0.0
1635880,98532051,11,ROGALAND,1130,STRAND,19466787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001122,20041124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322650.0,6543253.0,0.0,1,False,0.0
1635881,98534099,11,ROGALAND,1130,STRAND,19468410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010621,20020121,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323166.0,6551000.0,0.0,1,False,0.0
1635882,98532047,11,ROGALAND,1130,STRAND,19466779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001129,20010529,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326030.0,6547839.0,0.0,1,False,0.0
1635883,98534095,11,ROGALAND,1130,STRAND,19468402,0,111.0,Enebolig,TB,Tatt i bruk,20010621,20010621,20020130,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323157.0,6550991.0,0.0,1,False,0.0
1635884,98532043,11,ROGALAND,1130,STRAND,19466760,0,113.0,Våningshus,TB,Tatt i bruk,20001123,20001129,20020204,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326023.0,6547833.0,0.0,1,False,0.0
1635885,98534091,11,ROGALAND,1130,STRAND,19468399,0,111.0,Enebolig,TB,Tatt i bruk,20010606,20010601,20020701,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323277.0,6550426.0,0.0,1,False,0.0
1635886,98534088,11,ROGALAND,1130,STRAND,19468380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010515,20010515,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321317.0,6546913.0,0.0,1,False,0.0
1635887,98532039,11,ROGALAND,1130,STRAND,19466752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000223,20000330,20010101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329217.0,6547251.0,0.0,1,False,0.0
1635888,98534084,11,ROGALAND,1130,STRAND,19468372,0,111.0,Enebolig,TB,Tatt i bruk,20010523,20010523,20020821,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325350.0,6541543.0,0.0,1,False,0.0
1635889,98532034,11,ROGALAND,1130,STRAND,19466744,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,20000705,20000715,20010507,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329831.0,6546317.0,0.0,1,False,0.0
1635890,98534081,11,ROGALAND,1130,STRAND,19468364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010607,20010514,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,328768.6,6542519.9,,1,False,1.0
1635891,98532095,11,ROGALAND,1130,STRAND,19466906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001211,20010111,20010711,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323482.0,6549884.0,0.0,1,False,0.0
1635892,98534142,11,ROGALAND,1130,STRAND,19468534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010721,20020121,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323982.0,6550346.0,0.0,1,False,0.0
1635893,98532091,11,ROGALAND,1130,STRAND,19466892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001221,20001221,20010621,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330323.0,6545295.0,0.0,1,False,0.0
1635894,98534138,11,ROGALAND,1130,STRAND,19468526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010702,20010802,20011202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323284.0,6543575.0,0.0,1,False,0.0
1635895,98532087,11,ROGALAND,1130,STRAND,19466884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001201,20001201,20010601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327350.0,6553830.0,0.0,1,False,0.0
1635896,98534135,11,ROGALAND,1130,STRAND,19468518,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20010712,20010812,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331790.0,6557206.0,0.0,1,False,0.0
1635897,98532083,11,ROGALAND,1130,STRAND,19466876,0,111.0,Enebolig,TB,Tatt i bruk,20001201,20001201,20030120,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327338.0,6553841.0,0.0,1,False,0.0
1635898,98534131,11,ROGALAND,1130,STRAND,19468496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010409,20010509,20011209,Y,Annet som ikke er næring,,,3.0,Privat innlagt,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331629.0,6557246.0,0.0,1,False,0.0
1635899,98532079,11,ROGALAND,1130,STRAND,19466868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000818,20000918,20040901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334387.0,6544906.0,0.0,1,False,0.0
1635900,98534127,11,ROGALAND,1130,STRAND,19468488,1,,,TB,Tatt i bruk,20040901,20041001,20050401,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1635901,98532075,11,ROGALAND,1130,STRAND,19466841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000924,20010324,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321289.0,6546888.0,0.0,1,False,0.0
1635902,98534123,11,ROGALAND,1130,STRAND,19468488,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010516,20010516,20020923,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330306.0,6547468.0,0.0,1,False,0.0
1635903,98532071,11,ROGALAND,1130,STRAND,19466833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000229,20000329,20000929,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326216.0,6542376.0,0.0,1,False,0.0
1635904,98534119,11,ROGALAND,1130,STRAND,19468461,0,111.0,Enebolig,TB,Tatt i bruk,20010621,20010607,20020325,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329270.0,6547168.0,0.0,1,False,0.0
1635905,98532067,11,ROGALAND,1130,STRAND,19466825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000707,20000807,20020212,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,326152.3,6542179.7,,1,False,0.0
1635906,98534115,11,ROGALAND,1130,STRAND,19468453,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20010702,20020425,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323505.0,6549746.0,0.0,1,False,0.0
