,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3545351,215641992,42,AGDER,4204,KRISTIANSAND,169179395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427685.0,6435624.0,0.0,1,False,0.0
3545352,215646088,42,AGDER,4204,KRISTIANSAND,169184712,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750812,19750912,19760812,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430257.0,6438532.0,0.0,1,False,0.0
3545353,215644041,42,AGDER,4204,KRISTIANSAND,169182078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891110,19901010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429544.0,6438542.0,0.0,1,False,0.0
3545354,215646094,42,AGDER,4204,KRISTIANSAND,169184755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760720,19760820,19770720,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430250.0,6438565.0,0.0,1,False,0.0
3545355,215641996,42,AGDER,4204,KRISTIANSAND,169179409,1,,,TB,Tatt i bruk,19800527,19800627,19810527,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3545356,215646092,42,AGDER,4204,KRISTIANSAND,169184739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430235.0,6438537.0,,1,False,0.0
3545357,215644045,42,AGDER,4204,KRISTIANSAND,169182086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681111,19681211,19691111,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429542.0,6438497.0,,2,False,0.0
3545358,215639938,42,AGDER,4204,KRISTIANSAND,169176582,0,111.0,Enebolig,TB,Tatt i bruk,19771220,19780120,19781030,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428805.0,6437019.0,0.0,1,False,0.0
3545359,215641986,42,AGDER,4204,KRISTIANSAND,169179344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427637.0,6435540.0,0.0,1,False,0.0
3545360,215646082,42,AGDER,4204,KRISTIANSAND,169184658,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421465.7,6440568.3,,1,False,0.0
3545361,215644035,42,AGDER,4204,KRISTIANSAND,169182043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429537.0,6438559.0,,1,False,0.0
3545362,215641984,42,AGDER,4204,KRISTIANSAND,169179336,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427661.0,6435541.0,0.0,1,False,0.0
3545363,215644033,42,AGDER,4204,KRISTIANSAND,169182035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429532.0,6438573.0,,1,False,0.0
3545364,215641990,42,AGDER,4204,KRISTIANSAND,169179387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427536.0,6435633.0,0.0,1,False,0.0
3545365,215641988,42,AGDER,4204,KRISTIANSAND,169179379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427553.0,6435620.0,0.0,1,False,0.0
3545366,215646084,42,AGDER,4204,KRISTIANSAND,169184666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820810,19820910,19821221,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430301.0,6438512.0,0.0,1,False,0.0
3545367,215644037,42,AGDER,4204,KRISTIANSAND,169182051,0,111.0,Enebolig,TB,Tatt i bruk,19630516,19630616,19640516,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429543.0,6438554.0,0.0,1,False,0.0
3545368,215644090,42,AGDER,4204,KRISTIANSAND,169182213,0,111.0,Enebolig,TB,Tatt i bruk,19570425,19570525,19580425,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429664.0,6438463.0,,1,False,0.0
3545369,215642043,42,AGDER,4204,KRISTIANSAND,169179565,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427887.0,6435327.0,0.0,1,False,0.0
3545370,215642041,42,AGDER,4204,KRISTIANSAND,169179557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428063.0,6435372.0,0.0,1,False,0.0
3545371,215646137,42,AGDER,4204,KRISTIANSAND,169184844,1,,,BA,Bygging avlyst,19961118,10101,10101,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
3545372,215644094,42,AGDER,4204,KRISTIANSAND,169182221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429701.0,6438467.0,,1,False,0.0
3545373,215646140,42,AGDER,4204,KRISTIANSAND,169184852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840601,19840701,19850601,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430225.0,6438609.0,0.0,1,False,0.0
3545374,215642045,42,AGDER,4204,KRISTIANSAND,169179573,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427887.0,6435334.0,0.0,1,False,0.0
3545375,215642034,42,AGDER,4204,KRISTIANSAND,169179522,1,,,TB,Tatt i bruk,19980818,10101,19990731,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3545376,215644082,42,AGDER,4204,KRISTIANSAND,169182205,0,111.0,Enebolig,TB,Tatt i bruk,19720508,19720608,19730508,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429756.0,6438507.0,,1,False,0.0
3545377,215642032,42,AGDER,4204,KRISTIANSAND,169179522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428346.0,6435645.0,0.0,1,False,0.0
3545378,215646129,42,AGDER,4204,KRISTIANSAND,169184836,0,111.0,Enebolig,TB,Tatt i bruk,19781103,19781203,19790503,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425435.0,6436411.0,0.0,1,False,46.0
3545379,215644086,42,AGDER,4204,KRISTIANSAND,169182205,1,,,TB,Tatt i bruk,20070412,20070412,20070712,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
3545380,215642039,42,AGDER,4204,KRISTIANSAND,169179549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,428066.5,6435352.5,,1,False,0.0
3545381,215642037,42,AGDER,4204,KRISTIANSAND,169179530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428187.0,6435704.0,0.0,1,False,0.0
3545382,215646133,42,AGDER,4204,KRISTIANSAND,169184844,0,111.0,Enebolig,TB,Tatt i bruk,19770607,19770707,19780607,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430208.0,6438608.0,0.0,1,False,0.0
3545383,215642026,42,AGDER,4204,KRISTIANSAND,169179506,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427698.0,6435714.0,,1,False,0.0
3545384,215644074,42,AGDER,4204,KRISTIANSAND,169182175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429747.0,6438559.0,,1,False,0.0
3545385,215646123,42,AGDER,4204,KRISTIANSAND,169184801,1,,,TB,Tatt i bruk,19850328,19850428,19860328,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3545386,215644072,42,AGDER,4204,KRISTIANSAND,169182167,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429683.0,6438527.0,0.0,1,False,0.0
3545387,215644078,42,AGDER,4204,KRISTIANSAND,169182191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640219,19640319,19650219,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429766.0,6438518.0,0.0,1,False,0.0
3545388,215646127,42,AGDER,4204,KRISTIANSAND,169184828,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422150.5,6434628.5,,1,False,0.0
3545389,215642028,42,AGDER,4204,KRISTIANSAND,169179514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961105,19961105,20050910,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428332.0,6435633.0,0.0,1,False,0.0
3545390,215644076,42,AGDER,4204,KRISTIANSAND,169182183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429731.0,6438540.0,,1,False,0.0
3545391,215642018,42,AGDER,4204,KRISTIANSAND,169179476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427654.0,6435680.0,0.0,1,False,0.0
3545392,215644067,42,AGDER,4204,KRISTIANSAND,169182159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429665.0,6438501.0,,1,False,0.0
3545393,215644065,42,AGDER,4204,KRISTIANSAND,169182140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429648.0,6438490.0,,1,False,0.0
3545394,215646113,42,AGDER,4204,KRISTIANSAND,169184771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850225,19850325,19860225,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430186.0,6438566.0,0.0,1,False,0.0
3545395,215642022,42,AGDER,4204,KRISTIANSAND,169179492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790220,19790320,19800220,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431440.0,6437443.0,0.0,1,False,0.0
3545396,215646119,42,AGDER,4204,KRISTIANSAND,169184801,0,111.0,Enebolig,TB,Tatt i bruk,19760212,19760312,19770113,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430221.0,6438582.0,0.0,1,False,0.0
3545397,215642020,42,AGDER,4204,KRISTIANSAND,169179484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427649.0,6435697.0,0.0,1,False,0.0
3545398,215644069,42,AGDER,4204,KRISTIANSAND,169182159,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
3545399,215646117,42,AGDER,4204,KRISTIANSAND,169184798,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434534.6,6437690.3,,1,False,0.0
3545400,215641947,42,AGDER,4204,KRISTIANSAND,169179182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427548.0,6435480.0,,1,False,0.0
3545401,215639896,42,AGDER,4204,KRISTIANSAND,169176396,1,,,TB,Tatt i bruk,19961016,19980116,19981019,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,2,0,,,,,,,,1,False,0.0
3545402,215641945,42,AGDER,4204,KRISTIANSAND,169179174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427531.0,6435472.0,0.0,1,False,0.0
3545403,215643993,42,AGDER,4204,KRISTIANSAND,169181837,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730410,19730510,19740410,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429692.0,6438776.0,0.0,1,False,0.0
3545404,215646041,42,AGDER,4204,KRISTIANSAND,169184585,0,999.0,,TB,Tatt i bruk,19920318,19920418,19940318,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431083.0,6438854.0,0.0,1,False,0.0
3545405,215641951,42,AGDER,4204,KRISTIANSAND,169179204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427691.0,6435331.0,0.0,1,False,0.0
3545406,215643999,42,AGDER,4204,KRISTIANSAND,169181853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781107,19781207,19791107,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429575.0,6438745.0,0.0,1,False,0.0
3545407,215639900,42,AGDER,4204,KRISTIANSAND,169176396,2,,,TB,Tatt i bruk,19771220,19780120,19781220,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3545408,215641949,42,AGDER,4204,KRISTIANSAND,169179190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427669.3,6435333.2,,1,False,0.0
3545409,215643997,42,AGDER,4204,KRISTIANSAND,169181845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429688.0,6438793.0,0.0,1,False,0.0
3545410,215646045,42,AGDER,4204,KRISTIANSAND,169184593,0,111.0,Enebolig,TB,Tatt i bruk,19771108,19771208,19780523,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430347.0,6438612.0,0.0,1,False,0.0
3545411,215639890,42,AGDER,4204,KRISTIANSAND,169176388,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19641208,19650108,19651208,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431459.0,6437522.0,0.0,1,False,0.0
3545412,215643986,42,AGDER,4204,KRISTIANSAND,169181810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429697.0,6438727.0,,1,False,0.0
3545413,215641939,42,AGDER,4204,KRISTIANSAND,169179131,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427486.0,6435408.0,0.0,1,False,0.0
3545414,215643984,42,AGDER,4204,KRISTIANSAND,169181802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429360.0,6438604.0,,1,False,0.0
3545415,215646033,42,AGDER,4204,KRISTIANSAND,169184569,0,111.0,Enebolig,TB,Tatt i bruk,19760701,19760807,19760920,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430392.0,6438656.0,0.0,1,False,0.0
3545416,215639894,42,AGDER,4204,KRISTIANSAND,169176396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431531.0,6437563.0,0.0,1,False,5.0
3545417,215643990,42,AGDER,4204,KRISTIANSAND,169181829,1,,,TB,Tatt i bruk,19980819,10101,19980819,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3545418,215641943,42,AGDER,4204,KRISTIANSAND,169179166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427499.0,6435454.0,0.0,1,False,0.0
3545419,215643988,42,AGDER,4204,KRISTIANSAND,169181829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429677.0,6438724.0,,1,False,0.0
3545420,215641941,42,AGDER,4204,KRISTIANSAND,169179158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427498.0,6435441.0,0.0,1,False,0.0
3545421,215646037,42,AGDER,4204,KRISTIANSAND,169184577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790515,19790615,19800515,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430371.0,6438648.0,0.0,1,False,0.0
3545422,215639882,42,AGDER,4204,KRISTIANSAND,169176361,1,,,TB,Tatt i bruk,19811124,19811224,19821124,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3545423,215646026,42,AGDER,4204,KRISTIANSAND,169184542,1,,,BR,Bygning revet/brent,19990625,10101,19990725,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
3545424,215641931,42,AGDER,4204,KRISTIANSAND,169179115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427465.0,6435364.0,0.0,1,False,0.0
3545425,215643979,42,AGDER,4204,KRISTIANSAND,169181799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429361.0,6438595.0,,1,False,24.0
3545426,215643976,42,AGDER,4204,KRISTIANSAND,169181780,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3545427,215641929,42,AGDER,4204,KRISTIANSAND,169179107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428320.0,6437418.0,0.0,1,False,0.0
3545428,215639886,42,AGDER,4204,KRISTIANSAND,169176361,2,,,TB,Tatt i bruk,19950502,19950602,19960502,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
3545429,215641935,42,AGDER,4204,KRISTIANSAND,169179123,1,,,TB,Tatt i bruk,20031223,20040708,20060330,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3545430,215641933,42,AGDER,4204,KRISTIANSAND,169179123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427461.0,6435391.0,0.0,1,False,0.0
3545431,215643981,42,AGDER,4204,KRISTIANSAND,169181799,1,,,TB,Tatt i bruk,20060329,20060329,20170315,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,24.0
3545432,215646029,42,AGDER,4204,KRISTIANSAND,169184550,0,111.0,Enebolig,TB,Tatt i bruk,19760128,19760228,19761214,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430396.0,6438630.0,0.0,1,False,10.0
3545433,215639874,42,AGDER,4204,KRISTIANSAND,169176353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19531126,19531226,19541126,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431445.0,6437499.0,0.0,1,False,0.0
3545434,215646018,42,AGDER,4204,KRISTIANSAND,169184534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820910,19821010,19830910,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430434.0,6438630.0,0.0,1,False,0.0
3545435,215641923,42,AGDER,4204,KRISTIANSAND,169179093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427543.0,6435353.0,0.0,1,False,0.0
3545436,215641921,42,AGDER,4204,KRISTIANSAND,169179077,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427444.0,6435312.0,0.0,1,False,0.0
3545437,215639878,42,AGDER,4204,KRISTIANSAND,169176361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560821,19560921,19570821,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431485.0,6437551.0,0.0,1,False,0.0
3545438,215643974,42,AGDER,4204,KRISTIANSAND,169181780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429409.0,6438620.0,,1,False,0.0
3545439,215646022,42,AGDER,4204,KRISTIANSAND,169184542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19771129,19771229,19781129,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430406.0,6438623.0,0.0,1,False,0.0
3545440,215641925,42,AGDER,4204,KRISTIANSAND,169179093,1,,,TB,Tatt i bruk,20000407,20000507,20001007,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3545441,215641978,42,AGDER,4204,KRISTIANSAND,169179328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427518.0,6435564.0,0.0,1,False,0.0
