,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5263938,586165623,42,AGDER,4204,KRISTIANSAND,21323144,1,,,FA,Ferdigattest,20170328,20170328,20200831,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446230.3,6442697.8,,1,False,0.0
5263939,586169719,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300614772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000901,20000906,20010330,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538933.34,6552081.0,80.0,1,False,285.0
5263940,586112359,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300614689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170328,20171117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,,,596417.7,7733776.2,,1,False,86.0
5263941,586169720,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164128512,1,,,RA,Rammetillatelse,20170328,10101,10101,X,Bolig,T,Tilbygg,,,12.5,12.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545541.66,6550394.58,,1,False,24.9
5263942,586325370,42,AGDER,4203,ARENDAL,300615115,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170321,20191203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,492422.8,6482922.6,,1,False,124.0
5263943,586165626,42,AGDER,4204,KRISTIANSAND,168168225,2,,,TB,Tatt i bruk,20170329,20170329,20171201,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438928.1,6445112.5,,1,False,0.0
5263944,586325368,42,AGDER,4203,ARENDAL,300850877,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170330,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,491970.4,6482798.8,,1,False,15.0
5263945,586165629,42,AGDER,4204,KRISTIANSAND,300614771,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170329,20170329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441724.8,6438604.1,,1,False,139.0
5263946,586165600,30,VIKEN,3047,MODUM,160400056,1,,,IG,Igangsettingstillatelse,20170328,20170328,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546673.823645,6643587.805406,,1,False,103.0
5263947,586478948,50,TRØNDELAG,5001,TRONDHEIM,300615204,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170329,20170707,10101,X,Bolig,,,,,3757.0,3757.0,0.0,8,47,22.0,EUREF89 UTM Sone 32,,,571632.39,7035741.08,,47,True,505.0
5263948,586175844,11,ROGALAND,1160,VINDAFJORD,300614792,0,111.0,Enebolig,FA,Ferdigattest,10101,20170320,10101,X,Bolig,,,3.0,Privat innlagt,160.6,160.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,316234.7,6611657.6,,1,False,200.0
5263949,586478946,50,TRØNDELAG,5001,TRONDHEIM,300615203,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170329,20170707,10101,X,Bolig,,,,,2410.0,2410.0,0.0,5,31,22.0,EUREF89 UTM Sone 32,,,571674.57,7035732.0,,31,True,505.0
5263950,586331493,30,VIKEN,3027,RÆLINGEN,150459281,1,,,FA,Ferdigattest,20170214,20170227,10101,X,Bolig,P,Påbygg,,,43.1,43.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613601.2,6647067.7,,1,False,43.0
5263951,586108275,30,VIKEN,3025,ASKER,300614672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582728.6,6634926.2,,1,False,0.0
5263952,586368338,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300615096,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20170324,20171005,10101,Y,Annet som ikke er næring,,,,,37.6,0.0,37.6,1,0,22.0,EUREF89 UTM Sone 32,,,529627.5,6525518.0,,1,False,43.3
5263953,586177880,46,VESTLAND,4601,BERGEN,300614778,0,111.0,Enebolig,BA,Bygging avlyst,20170328,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295236.8,6709808.6,,1,False,151.0
5263954,586347867,30,VIKEN,3049,LIER,300615047,0,111.0,Enebolig,FA,Ferdigattest,20170329,20170329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.9,184.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575135.5,6632379.9,,1,False,132.9
5263955,586509660,30,VIKEN,3014,INDRE ØSTFOLD,300615272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630664.0,6601735.0,,1,False,0.0
5263956,586478943,50,TRØNDELAG,5001,TRONDHEIM,300615171,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170329,20170705,10101,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,566375.1,7025825.92,,1,False,141.0
5263957,586331487,30,VIKEN,3027,RÆLINGEN,300615016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170327,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,616910.9,6641936.0,,1,False,31.0
5263958,586501464,18,NORDLAND,1827,DØNNA,300615287,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170331,20170331,10101,A,"Jordbruk, skogbruk og fiske",,,,,162.0,0.0,162.0,2,0,23.0,EUREF89 UTM Sone 33,,,383890.1,7330999.7,,1,False,91.0
5263959,586509658,30,VIKEN,3014,INDRE ØSTFOLD,300615271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630664.0,6601835.0,,1,False,0.0
5263960,586220865,30,VIKEN,3051,ROLLAG,300614901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170324,20170324,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,155.6,0.0,155.6,2,0,22.0,EUREF89 UTM Sone 32,,,501623.54,6655988.14,,1,False,146.0
5263961,586044754,46,VESTLAND,4613,BØMLO,300614655,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,10101,20170328,10101,H,Transport og lagring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,288783.7,6634766.6,,1,False,55.0
5263962,586110290,30,VIKEN,3003,SARPSBORG,145963249,2,,,FA,Ferdigattest,20170324,20170705,10101,P,Undervisning,T,Tilbygg,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,622481.5,6571737.8,,1,False,97.0
5263963,586368334,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300615094,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170324,20171005,10101,Y,Annet som ikke er næring,,,,,37.6,0.0,37.6,1,0,22.0,EUREF89 UTM Sone 32,,,529635.5,6525534.3,,1,False,43.3
5263964,586343730,42,AGDER,4219,EVJE OG HORNNES,300615045,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20170126,20170531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.2,203.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431106.8,6494829.2,,2,False,140.7
5263965,586368307,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165197259,3,,,IG,Igangsettingstillatelse,20170330,20170330,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,534211.73,6532590.81,,1,False,16.0
5263966,586368305,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165197259,2,,,FA,Ferdigattest,20170330,20170330,10101,Y,Annet som ikke er næring,O,Ombygging,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,534211.53,6532590.91,,1,False,16.0
5263967,586040621,54,TROMS OG FINNMARK,5402,HARSTAD,12465432,1,,,IG,Igangsettingstillatelse,10101,20170301,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,560661.0,7634102.0,,1,False,0.0
5263968,586040619,54,TROMS OG FINNMARK,5402,HARSTAD,300312736,1,,,IG,Igangsettingstillatelse,10101,20170328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,563005.9,7627252.7,,1,False,7.0
5263969,586343735,42,AGDER,4219,EVJE OG HORNNES,300615050,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20170126,20170531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.2,203.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431096.5,6494798.6,,1,False,140.7
5263970,586063144,11,ROGALAND,1108,SANDNES,170096347,3,,,IG,Igangsettingstillatelse,10101,20170302,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311403.2,6530785.8,,1,False,12.0
5263971,586368309,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300615112,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20170330,20170330,20210203,H,Transport og lagring,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,536836.45,6546546.91,,1,False,270.0
5263972,586040615,54,TROMS OG FINNMARK,5402,HARSTAD,300614509,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20170301,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563495.7,7629885.9,,1,False,20.0
5263973,586040613,54,TROMS OG FINNMARK,5402,HARSTAD,12670230,1,,,FA,Ferdigattest,10101,20170301,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,562540.2,7641422.1,,1,False,37.0
5263974,586073379,30,VIKEN,3021,ÅS,15372435,3,,,FA,Ferdigattest,10101,20170316,10101,X,Bolig,O,Ombygging,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599918.8,6625672.1,,1,False,0.0
5263975,586220860,30,VIKEN,3051,ROLLAG,300614882,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170321,20170321,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.5,0.0,126.5,2,0,22.0,EUREF89 UTM Sone 32,,,500833.36,6657228.77,,1,False,97.0
5263976,586474810,11,ROGALAND,1103,STAVANGER,300615166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170215,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,307464.1,6538426.5,,1,False,0.0
5263977,586220862,30,VIKEN,3051,ROLLAG,300614889,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170321,20170321,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,500831.81,6657240.44,,1,False,15.0
5263978,586220835,30,VIKEN,3002,MOSS,145693225,1,,,MB,Midlertidig brukstillatelse,10101,20140604,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592932.6,6589139.9,,1,False,49.0
5263979,586335521,18,NORDLAND,1811,BINDAL,187503264,1,,,IG,Igangsettingstillatelse,10101,20161114,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376455.0,7220760.0,,1,False,16.0
5263980,586220838,30,VIKEN,3002,MOSS,145693225,2,,,MB,Midlertidig brukstillatelse,10101,20140604,10101,X,Bolig,O,Ombygging,,,44.5,44.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592925.0,6589145.0,,1,False,0.0
5263981,586210601,30,VIKEN,3005,DRAMMEN,19924270,1,,,FA,Ferdigattest,10101,20170329,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556053.8,6625777.1,,1,False,28.1
5263982,586368303,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165227069,1,,,IG,Igangsettingstillatelse,20170329,20170329,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,27.7,0.0,27.7,1,0,22.0,EUREF89 UTM Sone 32,,,538532.28,6539784.08,,1,False,33.0
5263983,586063152,11,ROGALAND,1108,SANDNES,170096347,4,,,IG,Igangsettingstillatelse,10101,20170302,10101,X,Bolig,T,Tilbygg,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311413.2,6530782.0,,1,False,200.0
5263984,586503440,30,VIKEN,3002,MOSS,145743354,1,,,TB,Tatt i bruk,10101,20161007,20190101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593181.0,6589677.6,,1,False,24.0
5263985,586478866,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300615321,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20170331,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,,,393584.7,6977009.3,,1,False,120.0
5263986,586497299,34,INNLANDET,3454,VANG,300615219,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170331,20170331,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,459630.45,6785668.89,,1,False,30.0
5263987,586503443,30,VIKEN,3002,MOSS,300615246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150611,20190101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,592718.8,6590311.9,,1,False,42.0
5263988,586056967,38,VESTFOLD OG TELEMARK,3825,VINJE,300614572,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170328,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.5,0.0,102.5,1,0,22.0,EUREF89 UTM Sone 32,,,445677.0,6619817.5,,1,False,119.6
5263989,586056965,38,VESTFOLD OG TELEMARK,3825,VINJE,23483181,2,,,IG,Igangsettingstillatelse,10101,20170328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,453291.5,6622604.8,,1,False,17.0
5263990,586403096,50,TRØNDELAG,5031,MALVIK,300615152,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170330,20181123,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587822.9,7034468.7,,1,True,107.0
5263991,586220831,30,VIKEN,3002,MOSS,300614884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140623,20190101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,592543.9,6590476.1,,1,False,70.0
5263992,586056961,38,VESTFOLD OG TELEMARK,3825,VINJE,300614543,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20170328,10101,C,Industri,,,,,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,,,419497.3,6623083.3,,1,False,109.9
5263993,586044698,11,ROGALAND,1119,HÅ,300614538,0,111.0,Enebolig,FA,Ferdigattest,20170327,20170327,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310583.666,6495546.798,,1,False,205.0
5263994,586509568,34,INNLANDET,3424,RENDALEN,300615245,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170331,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,609855.7,6873388.9,,1,False,80.0
5263995,586044696,11,ROGALAND,1119,HÅ,171508274,2,,,FA,Ferdigattest,20170210,20170324,10101,X,Bolig,T,Tilbygg,,,219.0,219.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307593.17,6496704.17,,1,False,80.0
5263996,586013972,11,ROGALAND,1108,SANDNES,169977275,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310119.0,6527249.0,,1,False,13.0
5263997,586503436,30,VIKEN,3002,MOSS,300615232,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161230,20170811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.4,224.4,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,593291.3,6590406.6,,3,False,144.0
5263998,586040594,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624869,1,,,FA,Ferdigattest,20170317,20170317,10101,Y,Annet som ikke er næring,O,Ombygging,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569332.38,6572736.73,,1,False,0.0
5263999,586013968,11,ROGALAND,1108,SANDNES,13842221,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
5264000,586818298,11,ROGALAND,1106,HAUGESUND,300615846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170405,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,289296.7,6594134.9,,1,False,12.0
5264001,586941182,11,ROGALAND,1160,VINDAFJORD,300616037,1,,,FA,Ferdigattest,10101,20070219,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,307746.3,6620180.6,,1,False,30.0
5264002,586828543,46,VESTLAND,4613,BØMLO,300615842,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170405,10101,Y,Annet som ikke er næring,,,,,69.7,0.0,69.7,2,0,22.0,EUREF89 UTM Sone 32,,,295021.7,6623669.8,,1,False,56.0
5264003,586871551,42,AGDER,4213,TVEDESTRAND,193516807,1,,,RA,Rammetillatelse,20170405,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,500871.9,6492466.1,,1,False,14.3
5264004,586752767,34,INNLANDET,3440,ØYER,300615677,0,111.0,Enebolig,FA,Ferdigattest,20170329,20170329,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574407.92,6796057.78,,1,False,100.0
5264005,586871548,42,AGDER,4213,TVEDESTRAND,193516793,1,,,IG,Igangsettingstillatelse,10101,20170405,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500878.3,6492457.0,,1,False,7.7
5264006,586599166,46,VESTLAND,4621,VOSS,300615436,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,20170403,20170403,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,374981.369,6711967.825,,1,False,83.0
5264007,586810098,50,TRØNDELAG,5001,TRONDHEIM,300615783,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,577046.85,7033296.12,,1,False,18.0
5264008,586779376,3,OSLO,301,OSLO,300615744,0,111.0,Enebolig,FA,Ferdigattest,20170307,20171214,10101,Y,Annet som ikke er næring,,,,,182.0,149.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,,,607725.1,6647062.9,,1,False,76.0
5264009,586779383,3,OSLO,301,OSLO,300615754,0,111.0,Enebolig,FA,Ferdigattest,20170331,20170613,10101,Y,Annet som ikke er næring,,,,,392.0,358.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,,,600077.4,6649227.3,,1,False,191.0
5264010,586810100,50,TRØNDELAG,5001,TRONDHEIM,300615847,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,569031.18,7032164.47,,1,False,18.0
5264011,586818293,11,ROGALAND,1106,HAUGESUND,300615828,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170404,10101,Y,Annet som ikke er næring,,,,,43.1,0.0,43.1,1,0,22.0,EUREF89 UTM Sone 32,,,291582.4,6591786.7,,1,False,46.8
5264012,586775273,42,AGDER,4217,ÅMLI,300615747,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151126,20151126,10101,X,Bolig,,,3.0,Privat innlagt,288.0,288.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,475717.8,6506801.0,,1,False,167.0
5264013,586652386,30,VIKEN,3046,KRØDSHERAD,160322918,1,,,FA,Ferdigattest,20170403,20170403,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,104.6,0.0,104.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531191.699,6673803.043,,1,False,57.0
5264014,586564320,30,VIKEN,3050,FLESBERG,161257451,1,,,FA,Ferdigattest,20170402,20170402,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,24.0
5264015,586932972,30,VIKEN,3019,VESTBY,300616021,0,111.0,Enebolig,FA,Ferdigattest,10101,20170405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.5,179.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,599404.8,6607879.2,,1,False,119.1
5264016,586519277,38,VESTFOLD OG TELEMARK,3816,NOME,300615290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170330,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,505918.6,6573671.2,,1,False,63.0
5264017,586719970,3,OSLO,301,OSLO,300615613,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170404,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,599214.5,6648703.8,,1,False,0.0
5264018,586775267,42,AGDER,4212,VEGÅRSHEI,300615737,0,172.0,Skogs- og utmarkskoie gamme,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.8,0.0,25.8,1,0,22.0,EUREF89 UTM Sone 32,,,495980.5,6510169.5,,1,False,28.0
5264019,586519273,38,VESTFOLD OG TELEMARK,3816,NOME,300615281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120616,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,520040.8,6568564.4,,1,False,55.0
5264020,586932967,30,VIKEN,3019,VESTBY,300616014,0,111.0,Enebolig,FA,Ferdigattest,10101,20170405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.8,128.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599394.4,6607880.8,,1,False,109.2
5264021,586705624,38,VESTFOLD OG TELEMARK,3807,SKIEN,164622991,1,,,FA,Ferdigattest,20170331,20170331,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,,,,,,,,1,False,0.0
5264022,586846938,34,INNLANDET,3420,ELVERUM,154008179,3,,,FA,Ferdigattest,10101,20170405,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640186.43,6750463.66,,1,False,0.0
5264023,586517204,34,INNLANDET,3416,EIDSKOG,300615266,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170322,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674376.91,6654336.04,,1,False,63.0
5264024,586580695,42,AGDER,4216,BIRKENES,300615386,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20170314,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454947.1,6465795.6,,1,False,1.0
5264025,586846936,34,INNLANDET,3420,ELVERUM,154008179,2,,,FA,Ferdigattest,10101,20170405,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640181.8,6750460.21,,1,False,10.0
5264026,586580691,42,AGDER,4216,BIRKENES,300615381,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20170314,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454981.0,6465757.0,,1,False,1.0
