,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
74036,14483603,50,TRØNDELAG,5053,INDERØY,140729124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610847.0,7088284.0,0.0,1,False,145.0
74037,14483597,50,TRØNDELAG,5053,INDERØY,140729094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611658.0,7088677.0,0.0,1,False,115.0
74038,14483599,50,TRØNDELAG,5053,INDERØY,140729108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611660.0,7088697.0,0.0,1,False,0.0
74039,14483593,50,TRØNDELAG,5053,INDERØY,140729078,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
74040,14483595,50,TRØNDELAG,5053,INDERØY,140729086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612760.0,7088830.0,0.0,1,False,0.0
74041,14483589,50,TRØNDELAG,5053,INDERØY,140729043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612992.0,7085495.0,0.0,1,False,0.0
74042,14483591,50,TRØNDELAG,5053,INDERØY,140729051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612973.0,7085554.0,0.0,1,False,0.0
74043,14483585,50,TRØNDELAG,5053,INDERØY,140729027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610420.0,7084945.0,0.0,1,False,110.0
74044,14483587,50,TRØNDELAG,5053,INDERØY,140729035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,348.0,348.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612936.0,7085561.0,0.0,1,False,0.0
74045,14483647,50,TRØNDELAG,5053,INDERØY,140729337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611212.4,7090644.9,,1,False,120.0
74046,14483641,50,TRØNDELAG,5053,INDERØY,140729310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,355.0,355.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610954.0,7090909.0,0.0,1,False,175.0
74047,14483643,50,TRØNDELAG,5053,INDERØY,140729329,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19950501,19950601,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611343.0,7091100.0,0.0,1,False,0.0
74048,14483637,50,TRØNDELAG,5053,INDERØY,140729299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,460.0,460.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,609890.0,7089882.0,0.0,1,False,180.0
74049,14483639,50,TRØNDELAG,5053,INDERØY,140729302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609875.5,7089856.7,,1,False,0.0
74050,14483633,50,TRØNDELAG,5053,INDERØY,140729272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612594.0,7089982.0,0.0,1,False,0.0
74051,14483635,50,TRØNDELAG,5053,INDERØY,140729280,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
74052,14483629,50,TRØNDELAG,5053,INDERØY,140729256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,17750101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611779.0,7090309.0,0.0,1,False,0.0
74053,14483631,50,TRØNDELAG,5053,INDERØY,140729264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18970101,Y,Annet som ikke er næring,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611757.0,7090329.0,0.0,1,False,0.0
74054,14483625,50,TRØNDELAG,5053,INDERØY,140729221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611231.0,7089483.0,0.0,1,False,100.0
74055,14483627,50,TRØNDELAG,5053,INDERØY,140729248,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,17750101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611764.0,7090302.0,0.0,1,False,80.0
74056,14483621,50,TRØNDELAG,5053,INDERØY,140729205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611501.0,7089379.0,0.0,1,False,0.0
74057,14483623,50,TRØNDELAG,5053,INDERØY,140729213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611481.0,7089147.0,0.0,1,False,90.0
74058,14483617,50,TRØNDELAG,5053,INDERØY,140729183,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611459.0,7089361.0,0.0,1,False,0.0
74059,14483619,50,TRØNDELAG,5053,INDERØY,140729191,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
74060,14479455,50,TRØNDELAG,5053,INDERØY,20606959,0,111.0,Enebolig,TB,Tatt i bruk,20021024,20021101,20030805,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612694.0,7084172.0,0.0,1,False,0.0
74061,14479451,50,TRØNDELAG,5053,INDERØY,20606940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021101,20030501,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612710.0,7084174.0,0.0,1,False,0.0
74062,14479447,50,TRØNDELAG,5053,INDERØY,20606932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20030701,20030901,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617540.0,7081796.0,0.0,1,False,0.0
74063,14479440,50,TRØNDELAG,5053,INDERØY,20606916,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021009,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618691.0,7081200.0,0.0,1,False,0.0
74064,14479443,50,TRØNDELAG,5053,INDERØY,20606924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021015,20021201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608442.0,7089927.0,0.0,1,False,0.0
74065,14479436,50,TRØNDELAG,5053,INDERØY,20606908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021015,20021201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617534.0,7082196.0,0.0,1,False,0.0
74066,14479432,50,TRØNDELAG,5053,INDERØY,20606894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021007,20021015,20021201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614139.0,7094290.0,0.0,1,False,0.0
74067,14479428,50,TRØNDELAG,5053,INDERØY,20606886,0,619.0,Annen skolebygning,TB,Tatt i bruk,19860417,19860501,19960101,P,Undervisning,,,,,170.0,45.0,125.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611301.0,7094873.0,0.0,1,False,0.0
74068,14479424,50,TRØNDELAG,5053,INDERØY,20606878,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020917,20021001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617468.0,7081831.0,0.0,4,False,261.0
74069,14483581,50,TRØNDELAG,5053,INDERØY,140729000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610632.0,7083787.0,0.0,1,False,85.0
74070,14483583,50,TRØNDELAG,5053,INDERØY,140729019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610299.9,7084567.2,,1,False,88.0
74071,14483579,50,TRØNDELAG,5053,INDERØY,140728993,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610891.0,7083951.0,0.0,1,False,100.0
74072,14483573,50,TRØNDELAG,5053,INDERØY,140728985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611320.0,7083945.0,0.0,1,False,199.0
74073,14483575,50,TRØNDELAG,5053,INDERØY,140728985,1,,,TB,Tatt i bruk,20011003,20011015,20021015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,3,0,,,,,,,,1,False,0.0
74074,14483569,50,TRØNDELAG,5053,INDERØY,140728969,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610377.0,7083670.0,0.0,1,False,0.0
74075,14483571,50,TRØNDELAG,5053,INDERØY,140728977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610484.0,7083674.0,0.0,1,False,0.0
74076,14479475,50,TRØNDELAG,5053,INDERØY,20607009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030123,20030215,20031013,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2440.0,0.0,2440.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,607069.0,7085548.0,0.0,1,False,0.0
74077,14483565,50,TRØNDELAG,5053,INDERØY,140728942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610253.0,7083850.0,0.0,1,False,37.0
74078,14483567,50,TRØNDELAG,5053,INDERØY,140728950,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
74079,14479471,50,TRØNDELAG,5053,INDERØY,20606991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030123,20030215,20031013,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2440.0,0.0,2440.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,607023.0,7085581.0,0.0,1,False,0.0
74080,14483561,50,TRØNDELAG,5053,INDERØY,140728926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610283.0,7083973.0,0.0,1,False,133.0
74081,14483563,50,TRØNDELAG,5053,INDERØY,140728934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610271.0,7083895.0,0.0,1,False,0.0
74082,14479467,50,TRØNDELAG,5053,INDERØY,20606983,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030120,20030201,20030701,C,Industri,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612973.0,7085153.0,0.0,1,False,0.0
74083,14483559,50,TRØNDELAG,5053,INDERØY,140728918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,610348.0,7083732.0,0.0,1,False,80.0
74084,14479463,50,TRØNDELAG,5053,INDERØY,20606975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20030501,20030701,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,615822.0,7096227.0,0.0,1,False,0.0
74085,14479459,50,TRØNDELAG,5053,INDERØY,20606967,0,111.0,Enebolig,TB,Tatt i bruk,20021114,20030601,20040601,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,615840.0,7096224.0,0.0,1,False,0.0
74086,14479388,50,TRØNDELAG,5053,INDERØY,20606770,0,111.0,Enebolig,TB,Tatt i bruk,20020802,20020815,20030102,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,604916.0,7084455.0,0.0,1,False,0.0
74087,14479384,50,TRØNDELAG,5053,INDERØY,20606762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020801,20030801,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612993.0,7084495.0,0.0,1,False,0.0
74088,14479380,50,TRØNDELAG,5053,INDERØY,20606754,0,111.0,Enebolig,TB,Tatt i bruk,20020726,20020801,20030801,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612980.0,7084499.0,0.0,1,False,0.0
74089,14479376,50,TRØNDELAG,5053,INDERØY,20606746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020815,20021201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,613789.0,7083122.0,0.0,1,False,0.0
74090,14479372,50,TRØNDELAG,5053,INDERØY,20606738,0,111.0,Enebolig,TB,Tatt i bruk,20020726,20020815,20030805,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,613798.0,7083142.0,0.0,1,False,0.0
74091,14479368,50,TRØNDELAG,5053,INDERØY,20606711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020815,20021201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,613783.0,7083142.0,0.0,1,False,0.0
74092,14479364,50,TRØNDELAG,5053,INDERØY,20606703,0,111.0,Enebolig,TB,Tatt i bruk,20020725,20020815,20030324,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,607367.0,7088507.0,0.0,1,False,85.0
74093,14479360,50,TRØNDELAG,5053,INDERØY,20606681,1,,,TB,Tatt i bruk,20030106,20030501,20030701,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
74094,14479420,50,TRØNDELAG,5053,INDERØY,20606851,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020917,20021001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617448.0,7081801.0,0.0,4,False,261.0
74095,14479416,50,TRØNDELAG,5053,INDERØY,20606843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020916,20020917,20021201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612006.0,7084650.0,0.0,1,False,0.0
74096,14479412,50,TRØNDELAG,5053,INDERØY,20606835,0,111.0,Enebolig,TB,Tatt i bruk,20020916,20020920,20030826,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611997.0,7084641.0,0.0,1,False,0.0
74097,14479408,50,TRØNDELAG,5053,INDERØY,20606827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020813,20020815,20021201,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612254.0,7084575.0,0.0,1,False,0.0
74098,14479404,50,TRØNDELAG,5053,INDERØY,20606819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020822,20020825,20021001,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617627.0,7082066.0,0.0,1,False,0.0
74099,14479400,50,TRØNDELAG,5053,INDERØY,20606800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20000720,20020901,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,602762.5,7081153.9,,1,False,0.0
74100,14479396,50,TRØNDELAG,5053,INDERØY,20606797,0,111.0,Enebolig,TB,Tatt i bruk,20020813,20020813,20030826,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612907.0,7085454.0,0.0,1,False,0.0
74101,14479392,50,TRØNDELAG,5053,INDERØY,20606789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020802,20020815,20021101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,604933.0,7084463.0,0.0,1,False,0.0
74102,14481885,50,TRØNDELAG,5053,INDERØY,20609273,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060518,20060518,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,603801.4,7087345.4,,1,False,0.0
74103,14485980,50,TRØNDELAG,5053,INDERØY,186220684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602987.0,7080986.0,0.0,1,False,0.0
74104,14481887,50,TRØNDELAG,5053,INDERØY,20609281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060520,20060801,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603704.0,7087287.0,0.0,1,False,0.0
74105,14485982,50,TRØNDELAG,5053,INDERØY,186220692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602982.0,7081010.0,0.0,1,False,0.0
74106,14481881,50,TRØNDELAG,5053,INDERØY,20609257,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20060508,20060515,20060817,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,611405.0,7085615.0,0.0,1,False,220.0
74107,14485976,50,TRØNDELAG,5053,INDERØY,186220668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602963.0,7080936.0,0.0,1,False,238.0
74108,14485978,50,TRØNDELAG,5053,INDERØY,186220676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602962.0,7080950.0,0.0,1,False,0.0
74109,14481877,50,TRØNDELAG,5053,INDERØY,20609249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060515,20070522,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,614281.0,7093685.0,0.0,1,False,0.0
74110,14485972,50,TRØNDELAG,5053,INDERØY,186220633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602901.0,7080912.0,0.0,1,False,0.0
74111,14485974,50,TRØNDELAG,5053,INDERØY,186220641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602999.0,7080971.0,0.0,1,False,0.0
74112,14481873,50,TRØNDELAG,5053,INDERØY,20609230,0,111.0,Enebolig,TB,Tatt i bruk,20060505,20060515,20070522,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,614264.0,7093681.0,0.0,1,False,0.0
74113,14485968,50,TRØNDELAG,5053,INDERØY,186220617,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602901.0,7080800.0,0.0,1,False,0.0
74114,14485970,50,TRØNDELAG,5053,INDERØY,186220625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602886.0,7080851.0,0.0,1,False,42.0
74115,14481869,50,TRØNDELAG,5053,INDERØY,20609222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060418,20060501,20080101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612913.0,7094757.0,0.0,1,False,0.0
74116,14485964,50,TRØNDELAG,5053,INDERØY,186220609,1,,,TB,Tatt i bruk,20050307,20050501,20051001,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
74117,14485960,50,TRØNDELAG,5053,INDERØY,186220595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602932.0,7080884.0,0.0,1,False,0.0
74118,14485962,50,TRØNDELAG,5053,INDERØY,186220609,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602919.0,7080886.0,0.0,1,False,100.0
74119,14485956,50,TRØNDELAG,5053,INDERØY,186220560,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602927.0,7080842.0,0.0,1,False,0.0
74120,14485958,50,TRØNDELAG,5053,INDERØY,186220579,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602928.0,7080866.0,0.0,1,False,280.0
