,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1268104,75732456,11,ROGALAND,1160,VINDAFJORD,195210594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314934.0,6608549.0,0.0,1,False,0.0
1268105,75732462,11,ROGALAND,1160,VINDAFJORD,195210624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315032.0,6608735.0,0.0,1,False,0.0
1268106,75732460,11,ROGALAND,1160,VINDAFJORD,195210616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314983.0,6608715.0,0.0,1,False,0.0
1268107,75732466,11,ROGALAND,1160,VINDAFJORD,195210640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315040.0,6608761.0,0.0,1,False,0.0
1268108,75732464,11,ROGALAND,1160,VINDAFJORD,195210632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315054.0,6608786.0,0.0,1,False,0.0
1268109,75732470,11,ROGALAND,1160,VINDAFJORD,195210667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314811.0,6608529.0,,1,False,0.0
1268110,75732468,11,ROGALAND,1160,VINDAFJORD,195210659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315018.0,6608751.0,,1,False,0.0
1268111,75732474,11,ROGALAND,1160,VINDAFJORD,195210683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314796.0,6608505.0,0.0,1,False,0.0
1268112,75732472,11,ROGALAND,1160,VINDAFJORD,195210675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314772.0,6608485.0,0.0,1,False,0.0
1268113,75732478,11,ROGALAND,1160,VINDAFJORD,195210705,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314455.0,6608613.0,,1,False,0.0
1268114,75732476,11,ROGALAND,1160,VINDAFJORD,195210691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,314812.0,6608494.0,0.0,1,False,0.0
1268115,75728131,11,ROGALAND,1160,VINDAFJORD,172867820,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302281.0,6602293.0,0.0,1,False,0.0
1268116,75730179,11,ROGALAND,1160,VINDAFJORD,172871518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320114.0,6606310.0,0.0,1,False,0.0
1268117,75728129,11,ROGALAND,1160,VINDAFJORD,172867812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302100.0,6602325.0,0.0,1,False,0.0
1268118,75730177,11,ROGALAND,1160,VINDAFJORD,172871496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319679.0,6606504.0,0.0,1,False,0.0
1268119,75728135,11,ROGALAND,1160,VINDAFJORD,172867847,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302416.0,6602191.0,0.0,1,False,0.0
1268120,75730183,11,ROGALAND,1160,VINDAFJORD,172871534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320509.0,6606150.0,0.0,1,False,0.0
1268121,75728133,11,ROGALAND,1160,VINDAFJORD,172867839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302383.0,6602219.0,0.0,1,False,0.0
1268122,75730181,11,ROGALAND,1160,VINDAFJORD,172871526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320333.0,6606137.0,,1,False,0.0
1268123,75728139,11,ROGALAND,1160,VINDAFJORD,172867863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302634.0,6602074.0,0.0,1,False,0.0
1268124,75730187,11,ROGALAND,1160,VINDAFJORD,172871550,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322916.0,6602100.0,0.0,1,False,0.0
1268125,75728137,11,ROGALAND,1160,VINDAFJORD,172867855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302460.0,6602126.0,0.0,1,False,0.0
1268126,75730185,11,ROGALAND,1160,VINDAFJORD,172871542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322945.0,6602153.0,0.0,1,False,0.0
1268127,75728143,11,ROGALAND,1160,VINDAFJORD,172867898,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302505.0,6601820.0,0.0,1,False,0.0
1268128,75730191,11,ROGALAND,1160,VINDAFJORD,172871577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323012.0,6602851.0,,1,False,0.0
1268129,75728141,11,ROGALAND,1160,VINDAFJORD,172867871,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302457.0,6601829.0,0.0,1,False,0.0
1268130,75730189,11,ROGALAND,1160,VINDAFJORD,172871569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323054.0,6602411.0,,1,False,0.0
1268131,75728147,11,ROGALAND,1160,VINDAFJORD,172867928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302477.0,6602762.0,,1,False,0.0
1268132,75730195,11,ROGALAND,1160,VINDAFJORD,172871593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323088.0,6602838.0,,1,False,0.0
1268133,75728145,11,ROGALAND,1160,VINDAFJORD,172867901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302529.0,6601943.0,,1,False,0.0
1268134,75730193,11,ROGALAND,1160,VINDAFJORD,172871585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323023.0,6602813.0,0.0,1,False,0.0
1268135,75728151,11,ROGALAND,1160,VINDAFJORD,172867944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302812.0,6602802.0,,1,False,0.0
1268136,75730199,11,ROGALAND,1160,VINDAFJORD,172871615,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323097.0,6602780.0,,1,False,0.0
1268137,75728149,11,ROGALAND,1160,VINDAFJORD,172867936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302721.0,6602886.0,0.0,1,False,0.0
1268138,75730197,11,ROGALAND,1160,VINDAFJORD,172871607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.5,223.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323087.0,6602814.0,,1,False,19.0
1268139,75728155,11,ROGALAND,1160,VINDAFJORD,172867960,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302903.0,6602771.0,,1,False,0.0
1268140,75730203,11,ROGALAND,1160,VINDAFJORD,172871658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323007.0,6602999.0,,1,False,0.0
1268141,75728153,11,ROGALAND,1160,VINDAFJORD,172867952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302821.0,6602794.0,0.0,1,False,0.0
1268142,75730201,11,ROGALAND,1160,VINDAFJORD,172871623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323109.0,6602829.0,,1,False,0.0
1268143,75730207,11,ROGALAND,1160,VINDAFJORD,172871674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323480.0,6599557.0,0.0,1,False,0.0
1268144,75728157,11,ROGALAND,1160,VINDAFJORD,172867979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050923,20051001,20060501,L,Omsetning og drift av fast eiendom,,,,,340.0,0.0,340.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302953.0,6602762.0,,1,False,0.0
1268145,75730205,11,ROGALAND,1160,VINDAFJORD,172871666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323474.0,6599565.0,0.0,1,False,0.0
1268146,75728163,11,ROGALAND,1160,VINDAFJORD,172867995,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303002.0,6602764.0,0.0,1,False,0.0
1268147,75730211,11,ROGALAND,1160,VINDAFJORD,172871690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325696.0,6601213.0,,1,False,0.0
1268148,75728161,11,ROGALAND,1160,VINDAFJORD,172867987,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302999.0,6602776.0,0.0,1,False,0.0
1268149,75730209,11,ROGALAND,1160,VINDAFJORD,172871682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325751.0,6601099.0,0.0,1,False,0.0
1268150,75728167,11,ROGALAND,1160,VINDAFJORD,172868010,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303754.0,6601986.0,0.0,1,False,0.0
1268151,75730215,11,ROGALAND,1160,VINDAFJORD,172871712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326723.0,6602030.0,0.0,1,False,0.0
1268152,75728165,11,ROGALAND,1160,VINDAFJORD,172868002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303721.0,6601999.0,0.0,1,False,0.0
1268153,75730213,11,ROGALAND,1160,VINDAFJORD,172871704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325911.0,6601514.0,0.0,1,False,0.0
1268154,75728171,11,ROGALAND,1160,VINDAFJORD,172868037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303481.0,6601765.0,0.0,1,False,0.0
1268155,75730219,11,ROGALAND,1160,VINDAFJORD,172871739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326692.0,6602202.0,0.0,1,False,0.0
1268156,75728169,11,ROGALAND,1160,VINDAFJORD,172868029,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303874.0,6601937.0,,1,False,0.0
1268157,75730217,11,ROGALAND,1160,VINDAFJORD,172871720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326725.0,6602230.0,0.0,1,False,0.0
1268158,75728175,11,ROGALAND,1160,VINDAFJORD,172868053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303568.0,6601517.0,0.0,1,False,0.0
1268159,75730223,11,ROGALAND,1160,VINDAFJORD,172871755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328206.0,6604101.0,,1,False,0.0
1268160,75728173,11,ROGALAND,1160,VINDAFJORD,172868045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303291.0,6601741.0,0.0,1,False,0.0
1268161,75730221,11,ROGALAND,1160,VINDAFJORD,172871747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328180.0,6604107.0,0.0,1,False,0.0
1268162,75728179,11,ROGALAND,1160,VINDAFJORD,172868088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303389.0,6601517.0,0.0,1,False,0.0
1268163,75730227,11,ROGALAND,1160,VINDAFJORD,172871771,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329031.0,6604198.0,0.0,1,False,0.0
1268164,75728177,11,ROGALAND,1160,VINDAFJORD,172868061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303468.0,6601576.0,0.0,1,False,0.0
1268165,75730225,11,ROGALAND,1160,VINDAFJORD,172871763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328575.0,6604155.0,0.0,1,False,0.0
1268166,75728183,11,ROGALAND,1160,VINDAFJORD,172868118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303377.0,6601551.0,,1,False,0.0
1268167,75730231,11,ROGALAND,1160,VINDAFJORD,172871801,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328548.0,6603711.0,0.0,1,False,0.0
1268168,75728181,11,ROGALAND,1160,VINDAFJORD,172868096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303373.0,6601572.0,0.0,1,False,0.0
1268169,75730229,11,ROGALAND,1160,VINDAFJORD,172871798,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329054.0,6604166.0,0.0,1,False,0.0
1268170,75728187,11,ROGALAND,1160,VINDAFJORD,172868134,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303449.0,6601307.0,0.0,1,False,0.0
1268171,75730235,11,ROGALAND,1160,VINDAFJORD,172871836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328277.0,6603597.0,0.0,1,False,0.0
1268172,75728185,11,ROGALAND,1160,VINDAFJORD,172868126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303623.0,6601684.0,0.0,1,False,0.0
1268173,75730233,11,ROGALAND,1160,VINDAFJORD,172871828,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328585.6,6603695.9,,1,False,0.0
1268174,75730239,11,ROGALAND,1160,VINDAFJORD,172871852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328924.0,6603381.0,0.0,1,False,0.0
1268175,75728189,11,ROGALAND,1160,VINDAFJORD,172868142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303213.0,6601156.0,0.0,1,False,0.0
1268176,75730237,11,ROGALAND,1160,VINDAFJORD,172871844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328317.0,6603591.0,0.0,1,False,0.0
1268177,75730243,11,ROGALAND,1160,VINDAFJORD,172871879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328951.0,6603221.0,0.0,1,False,0.0
1268178,75730241,11,ROGALAND,1160,VINDAFJORD,172871860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328923.0,6603375.0,0.0,1,False,0.0
1268179,75730247,11,ROGALAND,1160,VINDAFJORD,172871895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328132.0,6603217.0,0.0,1,False,0.0
1268180,75730245,11,ROGALAND,1160,VINDAFJORD,172871887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328848.0,6603038.0,0.0,1,False,0.0
1268181,75730251,11,ROGALAND,1160,VINDAFJORD,172871917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327451.0,6603615.0,0.0,1,False,0.0
1268182,75730249,11,ROGALAND,1160,VINDAFJORD,172871909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327529.0,6603129.0,0.0,1,False,0.0
1268183,75730255,11,ROGALAND,1160,VINDAFJORD,172871933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330118.0,6598657.0,,1,False,0.0
1268184,75730253,11,ROGALAND,1160,VINDAFJORD,172871925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327046.0,6603449.0,0.0,1,False,0.0
1268185,75730259,11,ROGALAND,1160,VINDAFJORD,172871968,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330488.0,6599314.0,0.0,1,False,0.0
1268186,75730257,11,ROGALAND,1160,VINDAFJORD,172871941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330432.0,6599347.0,0.0,1,False,0.0
