,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2265484,133432380,30,VIKEN,3005,DRAMMEN,158534401,0,131.0,Rekkehus,FA,Ferdigattest,10101,19690401,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566030.6,6624783.6,,1,False,0.0
2265485,133428281,30,VIKEN,3005,DRAMMEN,158528851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565088.0,6624438.0,0.0,1,False,0.0
2265486,133432382,30,VIKEN,3005,DRAMMEN,158534401,1,,,TB,Tatt i bruk,20040304,20040621,20050101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
2265487,133428287,30,VIKEN,3005,DRAMMEN,158528894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565130.0,6624437.0,0.0,1,False,0.0
2265488,133432376,30,VIKEN,3005,DRAMMEN,158534371,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566007.0,6624745.0,0.0,1,False,0.0
2265489,133428285,30,VIKEN,3005,DRAMMEN,158528886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565146.0,6624447.0,0.0,1,False,0.0
2265490,133432378,30,VIKEN,3005,DRAMMEN,158534398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566032.0,6624791.0,0.0,1,False,0.0
2265491,133428259,30,VIKEN,3005,DRAMMEN,158528746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565002.0,6624443.0,0.0,1,False,0.0
2265492,133432356,30,VIKEN,3005,DRAMMEN,158534266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565780.0,6624239.0,0.0,1,False,0.0
2265493,133428257,30,VIKEN,3005,DRAMMEN,158528738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564976.0,6624445.0,0.0,1,False,0.0
2265494,133432358,30,VIKEN,3005,DRAMMEN,158534274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565776.0,6624223.0,0.0,1,False,0.0
2265495,133428263,30,VIKEN,3005,DRAMMEN,158528762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565029.0,6624441.0,0.0,1,False,0.0
2265496,133432352,30,VIKEN,3005,DRAMMEN,158534231,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565726.0,6624196.0,0.0,1,False,0.0
2265497,133428261,30,VIKEN,3005,DRAMMEN,158528754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19250101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565000.0,6624458.0,0.0,1,False,0.0
2265498,133432354,30,VIKEN,3005,DRAMMEN,158534258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565718.0,6624236.0,0.0,1,False,0.0
2265499,133428267,30,VIKEN,3005,DRAMMEN,158528789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565042.0,6624477.0,0.0,1,False,0.0
2265500,133432364,30,VIKEN,3005,DRAMMEN,158534312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565758.0,6624218.0,0.0,1,False,0.0
2265501,133428265,30,VIKEN,3005,DRAMMEN,158528770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565048.0,6624463.0,0.0,1,False,0.0
2265502,133432366,30,VIKEN,3005,DRAMMEN,158534320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565757.0,6624208.0,0.0,1,False,0.0
2265503,133428271,30,VIKEN,3005,DRAMMEN,158528800,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565063.0,6624465.0,0.0,1,False,0.0
2265504,133432360,30,VIKEN,3005,DRAMMEN,158534282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565769.0,6624199.0,0.0,1,False,0.0
2265505,133428269,30,VIKEN,3005,DRAMMEN,158528797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565062.0,6624442.0,0.0,2,False,0.0
2265506,133432362,30,VIKEN,3005,DRAMMEN,158534304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565757.0,6624234.0,0.0,1,False,0.0
2265507,133428243,30,VIKEN,3005,DRAMMEN,158528649,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19500530,10101,X,Bolig,,,,,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,565290.8,6624495.4,,1,False,0.0
2265508,133432340,30,VIKEN,3005,DRAMMEN,158534177,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565727.0,6624291.0,0.0,1,False,0.0
2265509,133428241,30,VIKEN,3005,DRAMMEN,158528630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565287.0,6624517.0,0.0,1,False,0.0
2265510,133432342,30,VIKEN,3005,DRAMMEN,158534185,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,267.0,267.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565738.0,6624290.0,0.0,3,False,0.0
2265511,133428247,30,VIKEN,3005,DRAMMEN,158528665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565258.0,6624483.0,0.0,1,False,0.0
2265512,133432336,30,VIKEN,3005,DRAMMEN,158534150,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565717.0,6624258.0,0.0,1,False,0.0
2265513,133428245,30,VIKEN,3005,DRAMMEN,158528657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19560426,19570101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565284.0,6624485.0,0.0,1,False,0.0
2265514,133432338,30,VIKEN,3005,DRAMMEN,158534169,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570514,19580501,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565709.0,6624290.0,0.0,1,False,100.0
2265515,133428251,30,VIKEN,3005,DRAMMEN,158528681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564974.0,6624477.0,0.0,1,False,0.0
2265516,133432348,30,VIKEN,3005,DRAMMEN,158534215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565732.0,6624234.0,0.0,1,False,0.0
2265517,133428249,30,VIKEN,3005,DRAMMEN,158528673,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565270.0,6624495.0,0.0,2,False,0.0
2265518,133432350,30,VIKEN,3005,DRAMMEN,158534223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565730.0,6624215.0,0.0,1,False,0.0
2265519,133428255,30,VIKEN,3005,DRAMMEN,158528711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564986.0,6624456.0,0.0,1,False,0.0
2265520,133432344,30,VIKEN,3005,DRAMMEN,158534193,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,290.0,290.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565749.0,6624291.0,0.0,2,False,0.0
2265521,133428253,30,VIKEN,3005,DRAMMEN,158528703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564987.0,6624465.0,0.0,1,False,0.0
2265522,133432346,30,VIKEN,3005,DRAMMEN,158534207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565758.0,6624290.0,0.0,2,False,0.0
2265523,133428227,30,VIKEN,3005,DRAMMEN,158528568,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19500325,19510101,X,Bolig,,,,,308.0,308.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565326.0,6624520.0,0.0,1,False,13.0
2265524,133432324,30,VIKEN,3005,DRAMMEN,158534061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565684.0,6624213.0,0.0,1,False,0.0
2265525,133428225,30,VIKEN,3005,DRAMMEN,158528541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565354.0,6624524.0,0.0,1,False,0.0
2265526,133432326,30,VIKEN,3005,DRAMMEN,158534088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565689.0,6624202.0,0.0,1,False,0.0
2265527,133428231,30,VIKEN,3005,DRAMMEN,158528584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,565341.3,6624500.3,,1,False,45.0
2265528,133428229,30,VIKEN,3005,DRAMMEN,158528576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565335.0,6624530.0,0.0,1,False,0.0
2265529,133432322,30,VIKEN,3005,DRAMMEN,158534053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565655.0,6624220.0,0.0,1,False,0.0
2265530,133428235,30,VIKEN,3005,DRAMMEN,158528606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565322.0,6624488.0,0.0,1,False,0.0
2265531,133432332,30,VIKEN,3005,DRAMMEN,158534134,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565716.0,6624270.0,0.0,1,False,0.0
2265532,133428233,30,VIKEN,3005,DRAMMEN,158528592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19320101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565325.3,6624489.3,,1,False,0.0
2265533,133432334,30,VIKEN,3005,DRAMMEN,158534142,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565717.0,6624248.0,0.0,1,False,0.0
2265534,133428239,30,VIKEN,3005,DRAMMEN,158528622,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565286.0,6624540.0,0.0,1,False,0.0
2265535,133432328,30,VIKEN,3005,DRAMMEN,158534096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565700.0,6624200.0,0.0,1,False,0.0
2265536,133428237,30,VIKEN,3005,DRAMMEN,158528614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565319.0,6624499.0,0.0,1,False,0.0
2265537,133432330,30,VIKEN,3005,DRAMMEN,158534118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565715.0,6624203.0,0.0,1,False,0.0
2265538,133428211,30,VIKEN,3005,DRAMMEN,158528479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565235.0,6624534.0,0.0,1,False,0.0
2265539,133428209,30,VIKEN,3005,DRAMMEN,158528460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565215.0,6624540.0,0.0,1,False,0.0
2265540,133428215,30,VIKEN,3005,DRAMMEN,158528495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565210.0,6624516.0,0.0,1,False,0.0
2265541,133428213,30,VIKEN,3005,DRAMMEN,158528487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,165.0,165.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565216.0,6624504.0,0.0,1,False,0.0
2265542,133428219,30,VIKEN,3005,DRAMMEN,158528517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565354.0,6624552.0,0.0,2,False,0.0
2265543,133428217,30,VIKEN,3005,DRAMMEN,158528509,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19520926,19530101,X,Bolig,,,,,280.0,280.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565306.0,6624570.0,0.0,1,False,0.0
2265544,133428223,30,VIKEN,3005,DRAMMEN,158528533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565319.0,6624540.0,0.0,2,False,0.0
2265545,133428221,30,VIKEN,3005,DRAMMEN,158528525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565362.3,6624555.2,,1,False,0.0
2265546,133428203,30,VIKEN,3005,DRAMMEN,158528436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565168.0,6624513.0,0.0,1,False,0.0
2265547,133428201,30,VIKEN,3005,DRAMMEN,158528428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565169.0,6624529.0,0.0,2,False,0.0
2265548,133428207,30,VIKEN,3005,DRAMMEN,158528452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565189.0,6624520.0,0.0,1,False,0.0
2265549,133428205,30,VIKEN,3005,DRAMMEN,158528444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565196.0,6624546.0,0.0,1,False,0.0
2265550,133426115,30,VIKEN,3005,DRAMMEN,158526182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19250101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564783.0,6624415.0,0.0,1,False,0.0
2265551,133426113,30,VIKEN,3005,DRAMMEN,158526174,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564800.0,6624408.0,0.0,1,False,0.0
2265552,133426119,30,VIKEN,3005,DRAMMEN,158526204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564756.0,6624346.0,0.0,1,False,0.0
2265553,133426117,30,VIKEN,3005,DRAMMEN,158526190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564765.0,6624355.0,0.0,1,False,0.0
2265554,133426121,30,VIKEN,3005,DRAMMEN,158526212,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564801.0,6624371.0,0.0,1,False,0.0
2265555,133426099,30,VIKEN,3005,DRAMMEN,158526093,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564733.0,6624372.0,0.0,1,False,0.0
2265556,133426097,30,VIKEN,3005,DRAMMEN,158526085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564746.0,6624356.0,0.0,1,False,0.0
2265557,133426103,30,VIKEN,3005,DRAMMEN,158526115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564748.0,6624380.0,0.0,1,False,0.0
2265558,133426101,30,VIKEN,3005,DRAMMEN,158526107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564751.0,6624375.0,0.0,1,False,0.0
2265559,133426107,30,VIKEN,3005,DRAMMEN,158526131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564732.0,6624415.0,0.0,1,False,0.0
2265560,133426105,30,VIKEN,3005,DRAMMEN,158526123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564734.0,6624388.0,0.0,1,False,50.0
2265561,133426111,30,VIKEN,3005,DRAMMEN,158526166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564744.0,6624410.0,0.0,1,False,0.0
2265562,133426109,30,VIKEN,3005,DRAMMEN,158526158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564761.0,6624414.0,0.0,2,False,0.0
2265563,133426083,30,VIKEN,3005,DRAMMEN,158526018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564747.0,6624308.0,0.0,1,False,0.0
2265564,133426081,30,VIKEN,3005,DRAMMEN,158525992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564735.0,6624318.0,0.0,1,False,0.0
2265565,133426087,30,VIKEN,3005,DRAMMEN,158526034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564759.0,6624303.0,0.0,1,False,0.0
2265566,133426085,30,VIKEN,3005,DRAMMEN,158526026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564762.0,6624291.0,0.0,1,False,0.0
2265567,133426091,30,VIKEN,3005,DRAMMEN,158526042,1,,,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,,,,,,,,1,False,0.0
2265568,133426089,30,VIKEN,3005,DRAMMEN,158526042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564734.0,6624336.0,0.0,1,False,0.0
