,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5064234,488518909,30,VIKEN,3024,BÆRUM,300446268,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20140625,20141119,10101,X,Bolig,,,,,698.0,698.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,586701.5,6642965.5,,1,False,236.0
5064235,488484089,34,INNLANDET,3422,ÅMOT,300446213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140630,20190917,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,22.0,EUREF89 UTM Sone 32,,,650890.0,6806462.7,,1,False,25.7
5064236,488488187,11,ROGALAND,1106,HAUGESUND,300446505,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140626,10101,A,"Jordbruk, skogbruk og fiske",,,,,247.0,0.0,247.0,2,0,22.0,EUREF89 UTM Sone 32,,,288081.1,6597337.9,,1,False,166.0
5064237,488709323,18,NORDLAND,1812,SØMNA,300446730,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,369410.8,7252017.2,,1,False,107.0
5064238,488514805,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300446262,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140617,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,504395.5,6594690.5,,1,False,68.0
5064239,488570101,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165257200,3,,,TB,Tatt i bruk,20130129,20130129,20210106,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539027.293,6537201.52,,1,False,15.0
5064240,488514801,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300446238,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140618,10101,Y,Annet som ikke er næring,,,,,69.6,0.0,69.6,1,0,22.0,EUREF89 UTM Sone 32,,,502635.0,6586583.3,,1,False,69.6
5064241,488553709,46,VESTLAND,4621,VOSS,9736581,1,,,IG,Igangsettingstillatelse,10101,20140702,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367021.2,6741481.2,,1,False,50.0
5064242,488563946,42,AGDER,4204,KRISTIANSAND,168088108,1,,,TB,Tatt i bruk,20140630,20140630,20171201,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,437797.7,6450305.2,,1,False,0.0
5064243,488563942,42,AGDER,4204,KRISTIANSAND,25854845,2,,,IG,Igangsettingstillatelse,20140702,20140702,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438615.0,6442475.0,,1,False,6.0
5064244,488555748,34,INNLANDET,3411,RINGSAKER,152331614,1,,,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,589294.0,6780869.0,,1,False,37.0
5064245,488627427,18,NORDLAND,1841,FAUSKE,300446580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,512850.3,7463323.0,,1,False,22.0
5064246,488517407,50,TRØNDELAG,5061,RINDAL,181740108,1,,,IG,Igangsettingstillatelse,20140624,20140624,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510580.606,6991979.992,,1,False,95.0
5064247,488576797,42,AGDER,4205,LINDESNES,300446497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.5,0.0,97.5,1,0,22.0,EUREF89 UTM Sone 32,,,400508.1,6434897.1,,1,False,120.0
5064248,488517405,50,TRØNDELAG,5061,RINDAL,300446331,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20140624,20140624,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,512852.93,6990710.498,,1,False,32.5
5064249,488578844,38,VESTFOLD OG TELEMARK,3805,LARVIK,300446489,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,,,,,7.2,0.0,7.2,1,0,22.0,EUREF89 UTM Sone 32,,,548912.5,6537103.2,,1,False,7.5
5064250,488417048,42,AGDER,4219,EVJE OG HORNNES,300446047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140626,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,428095.5,6491529.2,,1,False,28.0
5064251,488517403,50,TRØNDELAG,5061,RINDAL,300446319,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140610,20140610,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.3,0.0,87.3,1,0,22.0,EUREF89 UTM Sone 32,,,521585.548,6985325.646,,1,False,105.4
5064252,488517400,50,TRØNDELAG,5061,RINDAL,300446256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140610,20140610,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.7,0.0,74.7,1,0,22.0,EUREF89 UTM Sone 32,,,524060.26,6984829.09,,1,False,105.5
5064253,488578840,38,VESTFOLD OG TELEMARK,3805,LARVIK,162910981,2,,,TB,Tatt i bruk,10101,20140619,20170723,X,Bolig,T,Tilbygg,,,15.5,15.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558857.0,6539543.0,,1,False,17.0
5064254,488685351,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165212193,1,,,TB,Tatt i bruk,20120919,20120919,20210107,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535797.083,6533739.177,,1,False,12.0
5064255,488685354,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165190254,1,,,TB,Tatt i bruk,20131004,20131004,20210105,Y,Annet som ikke er næring,T,Tilbygg,,,8.9,0.0,8.9,1,0,,,,,,,,1,False,8.9
5064256,488429325,15,MØRE OG ROMSDAL,1506,MOLDE,300446054,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20140617,10101,C,Industri,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,455421.5,6968240.5,,1,False,20.0
5064257,488660786,30,VIKEN,3017,RÅDE,6515061,1,,,FA,Ferdigattest,20140630,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,599938.3,6573744.9,,1,False,14.8
5064258,488517386,30,VIKEN,3034,NES,300446282,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140625,20150409,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,2224.0,2224.0,0.0,4,24,22.0,EUREF89 UTM Sone 32,,,637039.3,6667118.0,,24,True,693.0
5064259,488429323,15,MØRE OG ROMSDAL,1506,MOLDE,20496649,1,,,TB,Tatt i bruk,20140619,20150210,20170206,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452607.0,6961271.0,,1,False,0.0
5064260,488517380,30,VIKEN,3033,ULLENSAKER,300446260,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140620,10101,Y,Annet som ikke er næring,,,,,120.0,50.0,70.0,2,1,22.0,EUREF89 UTM Sone 32,,,621052.4,6670884.8,,1,False,74.0
5064261,488429319,15,MØRE OG ROMSDAL,1506,MOLDE,300446038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140618,20200504,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,465772.4,6921007.9,,1,False,70.0
5064262,488521477,11,ROGALAND,1134,SULDAL,300446317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140627,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,332617.7,6588429.4,,1,False,0.0
5064263,488558338,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300446439,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140624,20160118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,430.0,430.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,582893.02,6562836.9,0.0,6,False,361.0
5064264,488699709,30,VIKEN,3014,INDRE ØSTFOLD,16490326,1,,,IG,Igangsettingstillatelse,10101,20140703,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622920.8,6607332.9,,1,False,37.2
5064265,488433469,46,VESTLAND,4644,LUSTER,300446053,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20140627,20140627,10101,A,"Jordbruk, skogbruk og fiske",,,,,234.0,0.0,234.0,2,0,22.0,EUREF89 UTM Sone 32,,,408892.1,6809486.9,,1,False,117.0
5064266,488431417,42,AGDER,4207,FLEKKEFJORD,300446080,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20140630,20141027,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,363210.617,6467036.243,,1,False,78.5
5064267,488525624,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,18712016,1,,,IG,Igangsettingstillatelse,20140701,20140701,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577766.7,6570050.8,,1,False,25.0
5064268,488537912,46,VESTLAND,4627,ASKØY,300446328,0,111.0,Enebolig,FA,Ferdigattest,10101,20140611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284421.6,6709687.4,,1,False,124.0
5064269,488558392,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300446410,0,999.0,,IG,Igangsettingstillatelse,10101,20140220,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504307.4,6588196.6,,1,False,0.0
5064270,488437563,46,VESTLAND,4601,BERGEN,300446062,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140630,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,299330.5,6697442.5,,1,False,6.0
5064271,488525622,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163637960,1,,,FA,Ferdigattest,20140630,20140630,10101,X,Bolig,U,Underbygg,,,99.3,99.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573902.0,6567854.6,,1,False,96.0
5064272,488431413,42,AGDER,4207,FLEKKEFJORD,300446056,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20140630,20141027,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,364253.511,6465484.687,,1,False,78.5
5064273,488431415,42,AGDER,4207,FLEKKEFJORD,300446061,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20140630,20141027,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,363430.561,6466703.836,,1,False,78.5
5064274,488548146,46,VESTLAND,4647,SUNNFJORD,300446406,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140616,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337050.6,6814782.5,,1,False,29.0
5064275,488648460,34,INNLANDET,3440,ØYER,300446601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140702,20140702,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580483.41,6791638.14,,1,False,61.0
5064276,488431409,42,AGDER,4207,FLEKKEFJORD,300446045,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20140630,20141027,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,363975.224,6464384.06,,1,False,78.5
5064277,488525619,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163647842,1,,,TB,Tatt i bruk,20140630,20140630,20150523,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574354.9,6565917.2,,1,False,15.0
5064278,488648462,34,INNLANDET,3440,ØYER,300446618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140428,20140428,20170120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580648.37,6791730.25,,1,False,120.0
5064279,488703759,30,VIKEN,3007,RINGERIKE,159336387,1,,,FA,Ferdigattest,20140702,20140702,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,28.0
5064280,488431411,42,AGDER,4207,FLEKKEFJORD,300446052,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20140630,20141027,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,363973.825,6466001.979,,1,False,78.5
5064281,488648467,34,INNLANDET,3440,ØYER,300446644,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140703,20140703,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580506.88,6791644.26,,1,False,61.0
5064282,488517412,15,MØRE OG ROMSDAL,1520,ØRSTA,300446257,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,351068.2,6898973.6,,1,False,95.0
5064283,488630051,50,TRØNDELAG,5006,STEINKJER,185060632,2,,,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,41.0
5064284,488623905,42,AGDER,4205,LINDESNES,300446538,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,,,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,,,400526.7,6434573.6,,1,False,14.7
5064285,488630049,50,TRØNDELAG,5006,STEINKJER,185060632,1,,,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,10.0
5064286,488656670,34,INNLANDET,3436,NORD-FRON,300446716,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140703,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513453.3,6802257.1,,1,False,15.0
5064287,488576800,11,ROGALAND,1108,SANDNES,300446500,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110902,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,325704.3,6536939.4,,1,False,33.0
5064288,488650596,50,TRØNDELAG,5037,LEVANGER,300446710,0,111.0,Enebolig,FA,Ferdigattest,20140626,20140626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614896.0,7070598.3,,1,False,131.0
5064289,488546137,54,TROMS OG FINNMARK,5401,TROMSØ,190642593,2,,,FA,Ferdigattest,10101,20140630,10101,X,Bolig,O,Ombygging,,,52.0,52.0,0.0,4,1,,,,,,,,2,False,0.0
5064290,488546132,54,TROMS OG FINNMARK,5401,TROMSØ,300446477,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140523,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,23.0,EUREF89 UTM Sone 33,,,659840.3,7747978.6,,1,False,160.0
5064291,488656759,18,NORDLAND,1851,LØDINGEN,300446628,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140603,20140603,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,23.0,EUREF89 UTM Sone 33,,,536261.882,7585876.43,,1,False,15.0
5064292,488703862,54,TROMS OG FINNMARK,5401,TROMSØ,300446726,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140701,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,664138.3,7746381.1,,1,False,69.0
5064293,488433477,46,VESTLAND,4644,LUSTER,300446091,0,532.0,Sentralkjøkken kantinebygning,BF,Bygning flyttet,20140626,20140626,20180101,F,Bygge- og anleggsvirksomhet,,,,,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,,,395079.1,6818447.7,,1,False,1.0
5064294,488535877,50,TRØNDELAG,5022,RENNEBU,300446354,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,,,,,25.6,0.0,25.6,1,0,22.0,EUREF89 UTM Sone 32,,,529953.5,6961844.2,,1,False,25.6
5064295,488703866,54,TROMS OG FINNMARK,5401,TROMSØ,190718506,1,,,IG,Igangsettingstillatelse,10101,20140703,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,658317.6,7739552.5,,1,False,39.0
5064296,488433473,46,VESTLAND,4644,LUSTER,300446090,0,193.0,Boligbrakker,BF,Bygning flyttet,20140626,20140626,20180101,Y,Annet som ikke er næring,,,,,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,,,395073.3,6818423.0,,1,False,1.0
5064297,488535873,50,TRØNDELAG,5022,RENNEBU,300446350,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,,,,,94.1,0.0,94.1,1,0,22.0,EUREF89 UTM Sone 32,,,529952.8,6961834.9,,1,False,110.3
5064298,488433533,30,VIKEN,3032,GJERDRUM,300446059,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140625,20150921,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,514.0,514.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,611022.4,6662891.0,,8,False,365.0
5064299,488552315,11,ROGALAND,1103,STAVANGER,4367030,2,,,TB,Tatt i bruk,10101,20140612,20190621,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309254.0,6544150.0,,1,False,0.0
5064300,488552312,11,ROGALAND,1103,STAVANGER,4406974,1,,,FA,Ferdigattest,10101,20140612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,306658.6,6537933.0,,1,False,0.0
5064301,488560504,30,VIKEN,3003,SARPSBORG,300446476,0,111.0,Enebolig,FA,Ferdigattest,10101,20140627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625544.6,6565740.1,,1,False,94.0
5064302,488417147,46,VESTLAND,4601,BERGEN,139390857,2,,,IG,Igangsettingstillatelse,10101,20140630,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299030.0,6694860.1,,1,False,7.0
5064303,488417141,46,VESTLAND,4601,BERGEN,300446001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140630,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,304253.5,6696490.7,,1,False,75.0
5064304,488755019,34,INNLANDET,3411,RINGSAKER,152431082,1,,,IG,Igangsettingstillatelse,10101,20140704,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601083.8,6742223.3,,1,False,50.0
5064305,488755021,34,INNLANDET,3411,RINGSAKER,152431082,2,,,IG,Igangsettingstillatelse,10101,20140704,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601101.9,6742219.5,,1,False,80.0
5064306,488560499,30,VIKEN,3003,SARPSBORG,117669904,2,,,FA,Ferdigattest,10101,20140626,10101,X,Bolig,O,Ombygging,,,0.0,534.0,-534.0,2,0,22.0,EUREF89 UTM Sone 32,,,619704.0,6575270.0,,3,False,0.0
5064307,488755023,34,INNLANDET,3411,RINGSAKER,300446761,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140704,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,601090.0,6742237.0,,1,False,66.0
5064308,488529777,42,AGDER,4221,VALLE,167976670,2,,,IG,Igangsettingstillatelse,10101,20130604,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,416625.2,6580039.5,,1,False,28.0
5064309,488466284,42,AGDER,4204,KRISTIANSAND,300446190,0,613.0,Barneskole,FA,Ferdigattest,20140701,20141127,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,5208.0,0.0,5208.0,3,0,22.0,EUREF89 UTM Sone 32,,,443164.0,6449123.7,,1,False,2850.0
5064310,488537965,30,VIKEN,3003,SARPSBORG,300446340,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,623409.0,6563414.5,,1,False,73.0
5064311,488632168,30,VIKEN,3048,ØVRE EIKER,160752319,1,,,FA,Ferdigattest,10101,20140702,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,549571.9,6634606.7,,1,False,47.8
5064312,488634215,38,VESTFOLD OG TELEMARK,3805,LARVIK,12092997,3,,,TB,Tatt i bruk,10101,20140624,20170409,C,Industri,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,564780.0,6553639.0,,1,False,35.0
5064313,488632164,30,VIKEN,3048,ØVRE EIKER,300446597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140702,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,544865.9,6618491.2,,1,False,42.2
5064314,488634212,38,VESTFOLD OG TELEMARK,3805,LARVIK,12092997,2,,,TB,Tatt i bruk,10101,20140624,20170409,C,Industri,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,564785.0,6553625.0,,1,False,75.0
5064315,488634210,38,VESTFOLD OG TELEMARK,3805,LARVIK,162892479,1,,,FA,Ferdigattest,20140625,20160208,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546309.0,6540070.0,,1,False,0.0
5064316,488632161,30,VIKEN,3048,ØVRE EIKER,160778172,1,,,IG,Igangsettingstillatelse,10101,20140701,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
5064317,488445854,30,VIKEN,3014,INDRE ØSTFOLD,300446099,0,111.0,Enebolig,FA,Ferdigattest,10101,20140625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.5,245.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638920.5,6604395.3,0.0,1,False,164.0
5064318,488456094,30,VIKEN,3021,ÅS,300446192,0,822.0,Brannstasjon ambulansestasjon,MB,Midlertidig brukstillatelse,20080404,20081008,10101,S,Annen tjenesteyting,,,,,1459.0,0.0,1459.0,5,0,22.0,EUREF89 UTM Sone 32,,,597217.5,6614817.9,,1,False,960.0
5064319,488456089,30,VIKEN,3020,NORDRE FOLLO,300446144,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140627,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,602087.0,6626526.6,,1,False,18.0
5064320,488445851,30,VIKEN,3014,INDRE ØSTFOLD,147495927,1,,,IG,Igangsettingstillatelse,10101,20140630,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,631365.9,6604962.1,,1,False,12.0
5064321,488443797,54,TROMS OG FINNMARK,5426,KÅFJORD,300446126,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20140630,20140630,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,93.5,0.0,93.5,1,0,23.0,EUREF89 UTM Sone 33,,,716213.093,7724702.427,,1,False,100.0
5064322,488656808,50,TRØNDELAG,5021,OPPDAL,300446630,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20140703,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520519.9,6921182.7,,1,False,24.0
5064323,488759209,42,AGDER,4205,LINDESNES,8960739,2,,,FA,Ferdigattest,10101,20140703,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407956.3,6433217.8,,1,False,23.0
