,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1415202,84214872,42,AGDER,4213,TVEDESTRAND,22042629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990205,19990205,20010509,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503845.0,6495235.0,0.0,1,False,0.0
1415203,84216920,42,AGDER,4213,TVEDESTRAND,193480179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487280.0,6495239.0,0.0,1,False,0.0
1415204,84216922,42,AGDER,4213,TVEDESTRAND,193480187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487316.0,6495254.0,0.0,1,False,0.0
1415205,84214884,42,AGDER,4213,TVEDESTRAND,22042653,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070319,20070827,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,499762.8,6494527.6,,1,False,0.0
1415206,84216932,42,AGDER,4213,TVEDESTRAND,193480233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487261.0,6499072.0,0.0,1,False,0.0
1415207,84216934,42,AGDER,4213,TVEDESTRAND,193480241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487125.0,6498904.0,0.0,1,False,38.0
1415208,84214880,42,AGDER,4213,TVEDESTRAND,22042645,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070319,20070827,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499756.0,6494544.0,,1,False,0.0
1415209,84216928,42,AGDER,4213,TVEDESTRAND,193480217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,487367.9,6499086.6,,1,False,0.0
1415210,84216930,42,AGDER,4213,TVEDESTRAND,193480225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487317.0,6499197.0,0.0,1,False,0.0
1415211,84214892,42,AGDER,4213,TVEDESTRAND,22042696,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070315,20091116,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,497243.3,6494516.6,,1,False,0.0
1415212,84216940,42,AGDER,4213,TVEDESTRAND,193480292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487324.0,6499164.0,0.0,1,False,0.0
1415213,84216942,42,AGDER,4213,TVEDESTRAND,193480306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487673.0,6498487.0,0.0,1,False,0.0
1415214,84214888,42,AGDER,4213,TVEDESTRAND,22042688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070315,20070315,20070315,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504190.0,6495230.0,0.0,1,False,0.0
1415215,84216936,42,AGDER,4213,TVEDESTRAND,193480268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487025.0,6498878.0,0.0,1,False,0.0
1415216,84216938,42,AGDER,4213,TVEDESTRAND,193480276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487236.0,6498926.0,0.0,1,False,49.0
1415217,84214900,42,AGDER,4213,TVEDESTRAND,22042726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070313,20070313,20070313,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499164.0,6494879.0,0.0,1,False,0.0
1415218,84216948,42,AGDER,4213,TVEDESTRAND,193480330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487782.0,6498584.0,0.0,1,False,0.0
1415219,84216950,42,AGDER,4213,TVEDESTRAND,193480349,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487630.0,6498799.0,0.0,1,False,0.0
1415220,84214896,42,AGDER,4213,TVEDESTRAND,22042718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070313,20070313,20070313,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499179.0,6494868.0,0.0,1,False,0.0
1415221,84216944,42,AGDER,4213,TVEDESTRAND,193480314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487770.0,6498601.0,0.0,1,False,0.0
1415222,84216946,42,AGDER,4213,TVEDESTRAND,193480322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487678.0,6498506.0,0.0,1,False,0.0
1415223,84214908,42,AGDER,4213,TVEDESTRAND,22042742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071114,20071114,20071114,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496342.0,6494182.0,0.0,1,False,0.0
1415224,84216956,42,AGDER,4213,TVEDESTRAND,193480373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487332.0,6499139.0,0.0,1,False,0.0
1415225,84216958,42,AGDER,4213,TVEDESTRAND,193480381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487571.0,6500370.0,0.0,1,False,0.0
1415226,84214904,42,AGDER,4213,TVEDESTRAND,22042734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070215,20070713,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502415.0,6495038.0,,1,False,0.0
1415227,84216952,42,AGDER,4213,TVEDESTRAND,193480357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487029.0,6498916.0,0.0,1,False,0.0
1415228,84216954,42,AGDER,4213,TVEDESTRAND,193480365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.5,220.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487243.0,6498955.0,0.0,1,False,128.7
1415229,84214916,42,AGDER,4213,TVEDESTRAND,22042769,0,111.0,Enebolig,TB,Tatt i bruk,20051011,20051011,20060329,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497005.0,6498441.0,0.0,1,False,0.0
1415230,84216964,42,AGDER,4213,TVEDESTRAND,193480438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487023.0,6498936.0,0.0,1,False,0.0
1415231,84216966,42,AGDER,4213,TVEDESTRAND,193480446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486995.0,6498862.0,0.0,1,False,0.0
1415232,84214912,42,AGDER,4213,TVEDESTRAND,22042750,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070426,20070426,20070426,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496316.0,6493967.0,0.0,1,False,0.0
1415233,84216960,42,AGDER,4213,TVEDESTRAND,193480403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487177.0,6498943.0,0.0,1,False,0.0
1415234,84216962,42,AGDER,4213,TVEDESTRAND,193480411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487210.0,6498947.0,0.0,1,False,44.5
1415235,84214924,42,AGDER,4213,TVEDESTRAND,22042785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071129,20071129,20071129,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491580.0,6497984.0,0.0,1,False,0.0
1415236,84216972,42,AGDER,4213,TVEDESTRAND,193480470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487577.0,6500397.0,0.0,1,False,0.0
1415237,84216974,42,AGDER,4213,TVEDESTRAND,193480489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488385.0,6499537.0,0.0,1,False,0.0
1415238,84214920,42,AGDER,4213,TVEDESTRAND,22042777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20061213,20071121,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497018.0,6498453.0,0.0,1,False,0.0
1415239,84216968,42,AGDER,4213,TVEDESTRAND,193480454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487512.0,6500086.0,0.0,1,False,0.0
1415240,84216970,42,AGDER,4213,TVEDESTRAND,193480462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487418.0,6499139.0,0.0,1,False,0.0
1415241,84214932,42,AGDER,4213,TVEDESTRAND,22042815,0,111.0,Enebolig,FA,Ferdigattest,20071204,20071204,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496791.0,6498405.0,,1,False,112.0
1415242,84216980,42,AGDER,4213,TVEDESTRAND,193480519,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488163.6,6499249.3,,1,False,0.0
1415243,84214935,42,AGDER,4213,TVEDESTRAND,22042823,0,111.0,Enebolig,FA,Ferdigattest,20071204,20071204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,496833.7,6498459.8,,1,False,0.0
1415244,84216982,42,AGDER,4213,TVEDESTRAND,193480527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,488126.8,6499260.4,,1,False,0.0
1415245,84214928,42,AGDER,4213,TVEDESTRAND,22042793,0,111.0,Enebolig,FA,Ferdigattest,20071203,20071203,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,503466.6,6498558.7,,1,False,0.0
1415246,84216976,42,AGDER,4213,TVEDESTRAND,193480497,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,488943.0,6498412.8,,1,False,0.0
1415247,84214930,42,AGDER,4213,TVEDESTRAND,22042807,0,111.0,Enebolig,BA,Bygging avlyst,20070425,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500848.0,6493530.0,0.0,1,False,0.0
1415248,84216978,42,AGDER,4213,TVEDESTRAND,193480500,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,489304.4,6499448.1,,1,False,0.0
1415249,84214941,42,AGDER,4213,TVEDESTRAND,22042858,0,111.0,Enebolig,FA,Ferdigattest,20071204,20071204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,496802.0,6498445.7,,1,False,0.0
1415250,84216988,42,AGDER,4213,TVEDESTRAND,193480551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487639.0,6498881.0,0.0,1,False,0.0
1415251,84216990,42,AGDER,4213,TVEDESTRAND,193480578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486365.0,6497979.0,0.0,1,False,0.0
1415252,84216984,42,AGDER,4213,TVEDESTRAND,193480535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487010.0,6498887.0,0.0,1,False,0.0
1415253,84214938,42,AGDER,4213,TVEDESTRAND,22042831,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071204,20071204,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,496819.1,6498455.4,,1,False,0.0
1415254,84216986,42,AGDER,4213,TVEDESTRAND,193480543,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487441.0,6498944.0,0.0,1,False,0.0
1415255,84214950,42,AGDER,4213,TVEDESTRAND,22042882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071218,20071219,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,496834.1,6498432.5,,1,False,30.0
1415256,84216998,42,AGDER,4213,TVEDESTRAND,193480594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,650.0,0.0,650.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485558.0,6496616.0,0.0,1,False,0.0
1415257,84214944,42,AGDER,4213,TVEDESTRAND,22042866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071210,20161213,20161213,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507458.0,6500758.0,0.0,1,False,46.0
1415258,84216992,42,AGDER,4213,TVEDESTRAND,193480586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485541.0,6496590.0,0.0,1,False,0.0
1415259,84214946,42,AGDER,4213,TVEDESTRAND,22042874,0,111.0,Enebolig,TB,Tatt i bruk,20070823,20070823,20071210,X,Bolig,,,1.0,Tilkn. off. vannverk,172.9,172.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494985.0,6498250.0,,1,False,135.0
1415260,84216994,42,AGDER,4213,TVEDESTRAND,193480586,1,,,TB,Tatt i bruk,20041123,20041123,20051123,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,3.0,Privat innlagt,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
1415261,84217004,42,AGDER,4213,TVEDESTRAND,193480624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485540.0,6496569.0,0.0,1,False,0.0
1415262,84217006,42,AGDER,4213,TVEDESTRAND,193480632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485580.0,6496647.0,0.0,1,False,0.0
1415263,84217002,42,AGDER,4213,TVEDESTRAND,193480616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485592.0,6496621.0,0.0,1,False,0.0
1415264,84217014,42,AGDER,4213,TVEDESTRAND,193480659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486395.0,6498008.0,0.0,1,False,0.0
1415265,84217008,42,AGDER,4213,TVEDESTRAND,193480640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486384.0,6497983.0,0.0,1,False,0.0
1415266,84217010,42,AGDER,4213,TVEDESTRAND,193480640,1,,,TB,Tatt i bruk,19980131,19980131,20021210,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
1415267,84217020,42,AGDER,4213,TVEDESTRAND,193480683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488513.0,6497063.0,0.0,1,False,0.0
1415268,84217022,42,AGDER,4213,TVEDESTRAND,193480691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488535.0,6497089.0,0.0,1,False,0.0
1415269,84217016,42,AGDER,4213,TVEDESTRAND,193480667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486387.0,6497927.0,0.0,1,False,0.0
1415270,84217018,42,AGDER,4213,TVEDESTRAND,193480675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488720.0,6497181.0,0.0,1,False,0.0
1415271,84217028,42,AGDER,4213,TVEDESTRAND,193480721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488697.0,6497182.0,0.0,1,False,22.0
1415272,84217030,42,AGDER,4213,TVEDESTRAND,193480721,1,,,TB,Tatt i bruk,20020604,20020605,20170321,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,22.0
1415273,84217024,42,AGDER,4213,TVEDESTRAND,193480705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488703.0,6497197.0,0.0,1,False,0.0
1415274,84217026,42,AGDER,4213,TVEDESTRAND,193480713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488518.0,6497096.0,0.0,1,False,0.0
1415275,84217036,42,AGDER,4213,TVEDESTRAND,193480764,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489277.0,6496482.0,0.0,1,False,0.0
1415276,84217038,42,AGDER,4213,TVEDESTRAND,193480772,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489253.0,6496474.0,0.0,1,False,0.0
1415277,84217032,42,AGDER,4213,TVEDESTRAND,193480748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488701.0,6497129.0,0.0,1,False,0.0
1415278,84217034,42,AGDER,4213,TVEDESTRAND,193480756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488734.0,6497071.0,0.0,1,False,0.0
1415279,84217044,42,AGDER,4213,TVEDESTRAND,193480802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488202.0,6497779.0,0.0,1,False,0.0
1415280,84217046,42,AGDER,4213,TVEDESTRAND,193480810,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110623,10101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489542.0,6497443.0,0.0,1,False,135.0
1415281,84217040,42,AGDER,4213,TVEDESTRAND,193480780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488574.0,6497129.0,0.0,1,False,0.0
1415282,84217042,42,AGDER,4213,TVEDESTRAND,193480799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488280.0,6497631.0,0.0,1,False,0.0
1415283,84217052,42,AGDER,4213,TVEDESTRAND,193480845,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,489522.2,6497355.4,,1,False,0.0
1415284,84217054,42,AGDER,4213,TVEDESTRAND,193480853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488270.0,6497612.0,0.0,1,False,0.0
1415285,84217048,42,AGDER,4213,TVEDESTRAND,193480829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489570.0,6497475.0,0.0,1,False,0.0
1415286,84217050,42,AGDER,4213,TVEDESTRAND,193480837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489530.0,6497465.0,0.0,1,False,0.0
1415287,84217060,42,AGDER,4213,TVEDESTRAND,193480896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489528.0,6497375.0,0.0,1,False,0.0
