,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3486516,211300565,15,MØRE OG ROMSDAL,1566,SURNADAL,181679565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475766.0,6973400.0,0.0,1,False,0.0
3486517,211300567,15,MØRE OG ROMSDAL,1566,SURNADAL,181679573,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481159.014,6971031.328,,1,False,0.0
3486518,211300556,15,MØRE OG ROMSDAL,1566,SURNADAL,181679522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480493.0,6975386.0,0.0,1,False,0.0
3486519,211300558,15,MØRE OG ROMSDAL,1566,SURNADAL,181679530,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20011016,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479385.0,6975255.0,0.0,1,False,0.0
3486520,211300601,15,MØRE OG ROMSDAL,1566,SURNADAL,181679778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476659.0,6983856.0,0.0,1,False,0.0
3486521,211300603,15,MØRE OG ROMSDAL,1566,SURNADAL,181679786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477188.0,6983546.0,0.0,1,False,0.0
3486522,211300605,15,MØRE OG ROMSDAL,1566,SURNADAL,181679794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477643.2,6983661.08,,1,False,0.0
3486523,211300607,15,MØRE OG ROMSDAL,1566,SURNADAL,181679808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478091.0,6984317.0,0.0,1,False,0.0
3486524,211300593,15,MØRE OG ROMSDAL,1566,SURNADAL,181679727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476580.0,6983648.0,0.0,1,False,0.0
3486525,211300595,15,MØRE OG ROMSDAL,1566,SURNADAL,181679735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476984.0,6984150.0,0.0,1,False,0.0
3486526,211300597,15,MØRE OG ROMSDAL,1566,SURNADAL,181679743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476953.0,6983472.0,0.0,1,False,0.0
3486527,211300599,15,MØRE OG ROMSDAL,1566,SURNADAL,181679751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477674.0,6983719.0,0.0,1,False,0.0
3486528,211300585,15,MØRE OG ROMSDAL,1566,SURNADAL,181679689,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480377.0,6980350.0,0.0,1,False,0.0
3486529,211300587,15,MØRE OG ROMSDAL,1566,SURNADAL,181679697,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476631.0,6983811.0,0.0,1,False,0.0
3486530,211300589,15,MØRE OG ROMSDAL,1566,SURNADAL,181679700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476659.0,6983908.0,0.0,1,False,0.0
3486531,211300591,15,MØRE OG ROMSDAL,1566,SURNADAL,181679719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476633.0,6983973.0,0.0,1,False,0.0
3486532,211300577,15,MØRE OG ROMSDAL,1566,SURNADAL,181679646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478029.79,6980301.55,,1,False,0.0
3486533,211300579,15,MØRE OG ROMSDAL,1566,SURNADAL,181679654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478279.0,6980453.0,0.0,1,False,0.0
3486534,211300581,15,MØRE OG ROMSDAL,1566,SURNADAL,181679662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477819.0,6980482.0,0.0,1,False,0.0
3486535,211300583,15,MØRE OG ROMSDAL,1566,SURNADAL,181679670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476499.0,6980189.0,0.0,1,False,0.0
3486536,211302424,15,MØRE OG ROMSDAL,1566,SURNADAL,181683090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504062.0,6988498.0,0.0,1,False,0.0
3486537,211302426,15,MØRE OG ROMSDAL,1566,SURNADAL,181683104,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503640.0,6987502.0,0.0,1,False,0.0
3486538,211302428,15,MØRE OG ROMSDAL,1566,SURNADAL,181683112,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505495.0,6983804.0,0.0,1,False,0.0
3486539,211302430,15,MØRE OG ROMSDAL,1566,SURNADAL,181683120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490018.0,6989260.0,0.0,1,False,0.0
3486540,211302416,15,MØRE OG ROMSDAL,1566,SURNADAL,181683058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478000.85,6989077.47,0.0,1,False,0.0
3486541,211302418,15,MØRE OG ROMSDAL,1566,SURNADAL,181683066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491864.0,6960398.0,0.0,1,False,0.0
3486542,211302420,15,MØRE OG ROMSDAL,1566,SURNADAL,181683074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491885.0,6960372.0,0.0,1,False,0.0
3486543,211302422,15,MØRE OG ROMSDAL,1566,SURNADAL,181683082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504597.0,6989570.0,0.0,1,False,0.0
3486544,211302408,15,MØRE OG ROMSDAL,1566,SURNADAL,181683007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512029.0,6972707.0,0.0,1,False,0.0
3486545,211302410,15,MØRE OG ROMSDAL,1566,SURNADAL,181683015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,501528.0,6973059.0,0.0,1,False,0.0
3486546,211302412,15,MØRE OG ROMSDAL,1566,SURNADAL,181683023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,501324.0,6972860.0,0.0,1,False,0.0
3486547,211302414,15,MØRE OG ROMSDAL,1566,SURNADAL,181683031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481227.0,6979252.0,0.0,1,False,0.0
3486548,211302400,15,MØRE OG ROMSDAL,1566,SURNADAL,181682957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510462.0,6971383.0,0.0,1,False,0.0
3486549,211302402,15,MØRE OG ROMSDAL,1566,SURNADAL,181682965,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512383.0,6972435.0,0.0,1,False,0.0
3486550,211302404,15,MØRE OG ROMSDAL,1566,SURNADAL,181682973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512181.53,6972391.83,0.0,1,False,0.0
3486551,211302406,15,MØRE OG ROMSDAL,1566,SURNADAL,181682981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512314.0,6972464.0,0.0,1,False,0.0
3486552,211302461,15,MØRE OG ROMSDAL,1566,SURNADAL,181683260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920128,19920215,19920715,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485104.0,6981358.0,0.0,1,False,0.0
3486553,211302449,15,MØRE OG ROMSDAL,1566,SURNADAL,181683228,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901023,19911213,19920315,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485135.0,6981875.0,0.0,1,False,0.0
3486554,211302453,15,MØRE OG ROMSDAL,1566,SURNADAL,181683236,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901023,19911213,19920315,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485128.0,6981872.0,0.0,1,False,0.0
3486555,211302432,15,MØRE OG ROMSDAL,1566,SURNADAL,181683139,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482401.0,6979987.0,0.0,1,False,0.0
3486556,211302489,15,MØRE OG ROMSDAL,1566,SURNADAL,181683376,2,,,TB,Tatt i bruk,20060719,20060719,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484097.24,6977496.13,,1,False,0.0
3486557,211302492,15,MØRE OG ROMSDAL,1566,SURNADAL,181683384,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19900425,19900615,19910715,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484709.08,6976913.24,,1,False,0.0
3486558,211302483,15,MØRE OG ROMSDAL,1566,SURNADAL,181683368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486555.0,6982753.0,0.0,1,False,0.0
3486559,211302485,15,MØRE OG ROMSDAL,1566,SURNADAL,181683376,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484097.0,6977496.0,0.0,1,False,0.0
3486560,211302487,15,MØRE OG ROMSDAL,1566,SURNADAL,181683376,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484097.0,6977496.38,,1,False,0.0
3486561,211302465,15,MØRE OG ROMSDAL,1566,SURNADAL,181683279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920128,19920215,19920715,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485101.0,6981332.0,0.0,1,False,0.0
3486562,211302522,15,MØRE OG ROMSDAL,1566,SURNADAL,181683511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504412.2,6987980.99,,1,False,0.0
3486563,211302524,15,MØRE OG ROMSDAL,1566,SURNADAL,181683538,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,465.0,465.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498577.19,6985685.07,,1,False,0.0
3486564,211302512,15,MØRE OG ROMSDAL,1566,SURNADAL,181683465,2,,,TB,Tatt i bruk,20070502,20070510,20080327,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478536.23,6974655.67,,1,False,0.0
3486565,211302508,15,MØRE OG ROMSDAL,1566,SURNADAL,181683465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478536.18,6974655.77,,1,False,170.0
3486566,211302510,15,MØRE OG ROMSDAL,1566,SURNADAL,181683465,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478536.14,6974655.42,,1,False,0.0
3486567,211298712,15,MØRE OG ROMSDAL,1566,SURNADAL,181676671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499535.0,6979900.0,0.0,1,False,56.0
3486568,211298714,15,MØRE OG ROMSDAL,1566,SURNADAL,181676671,1,,,TB,Tatt i bruk,20030408,20030515,20040630,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499535.0,6979900.0,0.0,1,False,0.0
3486569,211298704,15,MØRE OG ROMSDAL,1566,SURNADAL,181676620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500004.97,6979002.32,,1,False,65.0
3486570,211300753,15,MØRE OG ROMSDAL,1566,SURNADAL,181680598,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482107.0,6968570.0,0.0,1,False,0.0
3486571,211298706,15,MØRE OG ROMSDAL,1566,SURNADAL,181676647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499921.75,6979243.74,,1,False,90.0
3486572,211300755,15,MØRE OG ROMSDAL,1566,SURNADAL,181680601,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486001.0,6978292.0,0.0,1,False,0.0
3486573,211298708,15,MØRE OG ROMSDAL,1566,SURNADAL,181676655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499656.13,6979587.6,,1,False,0.0
3486574,211298710,15,MØRE OG ROMSDAL,1566,SURNADAL,181676663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499841.0,6979942.0,0.0,1,False,70.0
3486575,211298696,15,MØRE OG ROMSDAL,1566,SURNADAL,181676582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499975.37,6978486.87,,1,False,32.0
3486576,211300745,15,MØRE OG ROMSDAL,1566,SURNADAL,181680547,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483771.0,6968206.0,0.0,1,False,0.0
3486577,211298698,15,MØRE OG ROMSDAL,1566,SURNADAL,181676590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499919.25,6978561.89,,1,False,34.0
3486578,211300747,15,MØRE OG ROMSDAL,1566,SURNADAL,181680555,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482973.32,6968188.69,,1,False,0.0
3486579,211298700,15,MØRE OG ROMSDAL,1566,SURNADAL,181676604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499930.0,6978558.0,0.0,1,False,0.0
3486580,211300749,15,MØRE OG ROMSDAL,1566,SURNADAL,181680563,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482054.0,6968609.0,0.0,1,False,0.0
3486581,211298702,15,MØRE OG ROMSDAL,1566,SURNADAL,181676612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500014.3,6978816.93,,1,False,0.0
3486582,211300751,15,MØRE OG ROMSDAL,1566,SURNADAL,181680571,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484606.0,6967821.0,0.0,1,False,0.0
3486583,211298689,15,MØRE OG ROMSDAL,1566,SURNADAL,181676566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500113.69,6978335.76,,1,False,0.0
3486584,211300737,15,MØRE OG ROMSDAL,1566,SURNADAL,181680504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483822.0,6967847.0,0.0,1,False,0.0
3486585,211298691,15,MØRE OG ROMSDAL,1566,SURNADAL,181676574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500232.57,6978358.53,,1,False,85.0
3486586,211300739,15,MØRE OG ROMSDAL,1566,SURNADAL,181680512,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484270.0,6967836.0,0.0,1,False,0.0
3486587,211298693,15,MØRE OG ROMSDAL,1566,SURNADAL,181676574,1,,,TB,Tatt i bruk,20060407,20060407,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500232.63,6978358.4,,1,False,0.0
3486588,211300741,15,MØRE OG ROMSDAL,1566,SURNADAL,181680520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484520.0,6967640.0,0.0,1,False,0.0
3486589,211300743,15,MØRE OG ROMSDAL,1566,SURNADAL,181680539,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484611.0,6967857.0,0.0,1,False,0.0
3486590,211298744,15,MØRE OG ROMSDAL,1566,SURNADAL,181676817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499284.8,6980401.75,,1,False,0.0
3486591,211777982,50,TRØNDELAG,5061,RINDAL,10415268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860513,19880405,19890104,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520929.0,6983333.0,0.0,1,False,0.0
3486592,211298746,15,MØRE OG ROMSDAL,1566,SURNADAL,181676825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499216.26,6980438.92,,1,False,0.0
3486593,211298748,15,MØRE OG ROMSDAL,1566,SURNADAL,181676833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499208.99,6980449.11,,1,False,70.0
3486594,211777978,50,TRØNDELAG,5061,RINDAL,10415241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860513,19860519,19890104,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520510.0,6983302.0,0.0,1,False,0.0
3486595,211298750,15,MØRE OG ROMSDAL,1566,SURNADAL,181676833,1,,,TB,Tatt i bruk,20010525,20020815,20030115,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499208.94,6980449.11,,1,False,0.0
3486596,211298736,15,MØRE OG ROMSDAL,1566,SURNADAL,181676779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499331.0,6980399.0,0.0,1,False,0.0
