,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
63952,13690713,18,NORDLAND,1832,HEMNES,188279716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,446527.0,7311601.0,0.0,1,False,0.0
63953,13688666,18,NORDLAND,1832,HEMNES,188275419,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20201029,20201029,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,445995.7,7329054.3,,1,False,0.0
63954,13690715,18,NORDLAND,1832,HEMNES,188279724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,446894.0,7311529.0,0.0,1,False,0.0
63955,13688668,18,NORDLAND,1832,HEMNES,188275427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.2,0.0,16.2,1,0,23.0,EUREF89 UTM Sone 33,,,446002.5,7328804.4,0.0,1,False,21.0
63956,13690717,18,NORDLAND,1832,HEMNES,188279732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,447742.0,7311047.0,0.0,1,False,0.0
63957,13688670,18,NORDLAND,1832,HEMNES,188275435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445988.0,7328765.0,0.0,1,False,0.0
63958,13690719,18,NORDLAND,1832,HEMNES,188279740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,447684.0,7311016.0,0.0,1,False,0.0
63959,13688644,18,NORDLAND,1832,HEMNES,188275281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446534.0,7328266.0,0.0,1,False,0.0
63960,13688646,18,NORDLAND,1832,HEMNES,188275303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446544.4,7328230.5,,1,False,0.0
63961,13688648,18,NORDLAND,1832,HEMNES,188275311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,446347.1,7328981.0,,1,False,0.0
63962,13688650,18,NORDLAND,1832,HEMNES,188275338,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446306.0,7329103.0,0.0,1,False,0.0
63963,13690699,18,NORDLAND,1832,HEMNES,188279635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449457.0,7313742.0,0.0,1,False,0.0
63964,13688652,18,NORDLAND,1832,HEMNES,188275346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446291.0,7329161.0,0.0,1,False,0.0
63965,13690701,18,NORDLAND,1832,HEMNES,188279643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,449456.1,7313732.9,,1,False,0.0
63966,13688654,18,NORDLAND,1832,HEMNES,188275354,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446063.0,7329325.0,0.0,1,False,0.0
63967,13690703,18,NORDLAND,1832,HEMNES,188279651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449859.0,7313628.0,0.0,1,False,0.0
63968,13688688,18,NORDLAND,1832,HEMNES,188275532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445709.0,7329975.0,0.0,1,False,0.0
63969,13690737,18,NORDLAND,1832,HEMNES,188279848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,443726.0,7308834.0,0.0,1,False,0.0
63970,13688690,18,NORDLAND,1832,HEMNES,188275540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445968.0,7330531.0,0.0,1,False,0.0
63971,13690739,18,NORDLAND,1832,HEMNES,188279856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445064.6,7309410.0,,1,False,0.0
63972,13688692,18,NORDLAND,1832,HEMNES,188275559,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445604.0,7332399.0,0.0,1,False,0.0
63973,13690741,18,NORDLAND,1832,HEMNES,188279864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445064.1,7309464.3,0.0,1,False,0.0
63974,13688694,18,NORDLAND,1832,HEMNES,188275567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445694.0,7332822.0,0.0,1,False,0.0
63975,13690743,18,NORDLAND,1832,HEMNES,188279872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445079.4,7309499.7,0.0,1,False,0.0
63976,13688696,18,NORDLAND,1832,HEMNES,188275575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445875.0,7333271.0,0.0,1,False,0.0
63977,13690745,18,NORDLAND,1832,HEMNES,188279880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444440.0,7309110.0,0.0,1,False,0.0
63978,13688698,18,NORDLAND,1832,HEMNES,188275583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445549.2,7333166.8,,1,False,0.0
63979,13690747,18,NORDLAND,1832,HEMNES,188279899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445517.1,7310298.4,,1,False,0.0
63980,13688700,18,NORDLAND,1832,HEMNES,188275591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445614.0,7333324.0,0.0,1,False,0.0
63981,13690749,18,NORDLAND,1832,HEMNES,188279902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,445532.0,7309589.0,0.0,1,False,0.0
63982,13688702,18,NORDLAND,1832,HEMNES,188275605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445484.1,7334133.6,,1,False,0.0
63983,13690751,18,NORDLAND,1832,HEMNES,188279910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,445519.0,7309556.0,0.0,1,False,0.0
63984,13688672,18,NORDLAND,1832,HEMNES,188275443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445858.0,7328759.0,0.0,1,False,0.0
63985,13690721,18,NORDLAND,1832,HEMNES,188279759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,447498.0,7310895.0,0.0,1,False,0.0
63986,13688674,18,NORDLAND,1832,HEMNES,188275451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445744.0,7329224.0,0.0,1,False,0.0
63987,13690723,18,NORDLAND,1832,HEMNES,188279767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,447613.0,7310869.0,0.0,1,False,0.0
63988,13688676,18,NORDLAND,1832,HEMNES,188275478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445616.0,7329397.0,0.0,1,False,0.0
63989,13690725,18,NORDLAND,1832,HEMNES,188279775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448646.0,7312757.0,0.0,1,False,0.0
63990,13688678,18,NORDLAND,1832,HEMNES,188275486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445671.0,7328499.0,0.0,1,False,0.0
63991,13690727,18,NORDLAND,1832,HEMNES,188279783,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448683.0,7311276.0,0.0,1,False,0.0
63992,13688680,18,NORDLAND,1832,HEMNES,188275494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,455380.0,7326805.0,0.0,1,False,0.0
63993,13690729,18,NORDLAND,1832,HEMNES,188279791,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448640.0,7311277.0,0.0,1,False,0.0
63994,13688682,18,NORDLAND,1832,HEMNES,188275508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446078.8,7330229.3,,1,False,0.0
63995,13690731,18,NORDLAND,1832,HEMNES,188279805,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448720.0,7311296.0,0.0,1,False,0.0
63996,13688684,18,NORDLAND,1832,HEMNES,188275516,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,445880.8,7329998.8,,1,False,0.0
63997,13690733,18,NORDLAND,1832,HEMNES,188279813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,443977.0,7309870.0,0.0,1,False,0.0
63998,13688686,18,NORDLAND,1832,HEMNES,188275524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,445872.4,7329997.5,,1,False,0.0
63999,13690735,18,NORDLAND,1832,HEMNES,188279821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,443863.0,7308758.0,0.0,1,False,0.0
64000,13691345,18,NORDLAND,1832,HEMNES,188281508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,454011.0,7298679.0,0.0,1,False,0.0
64001,13973975,46,VESTLAND,4649,STAD,10048354,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,760.0,498.0,262.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341877.0,6867405.0,0.0,2,False,0.0
64002,13691347,18,NORDLAND,1832,HEMNES,188281516,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,454007.0,7298677.0,0.0,1,False,0.0
64003,13976022,46,VESTLAND,4649,STAD,10049830,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19860609,19860801,19871001,L,Omsetning og drift av fast eiendom,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339022.0,6873310.0,0.0,1,False,0.0
64004,13691349,18,NORDLAND,1832,HEMNES,188281524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,453987.0,7298618.0,0.0,1,False,0.0
64005,13973971,46,VESTLAND,4649,STAD,10048346,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850617,19860120,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329453.0,6866874.0,0.0,1,False,0.0
64006,13691351,18,NORDLAND,1832,HEMNES,188281532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,454761.0,7298518.0,0.0,1,False,0.0
64007,13976018,46,VESTLAND,4649,STAD,10049822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860609,19870515,19880514,A,"Jordbruk, skogbruk og fiske",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336945.0,6872208.0,0.0,1,False,0.0
64008,13973981,46,VESTLAND,4649,STAD,10048354,2,,,TB,Tatt i bruk,19850301,19870505,19910801,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,423.0,282.0,141.0,3,1,,,,,,,,1,False,0.0
64009,13691353,18,NORDLAND,1832,HEMNES,188281540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450498.0,7298084.0,0.0,1,False,0.0
64010,13976028,46,VESTLAND,4649,STAD,10049849,1,,,TB,Tatt i bruk,19860609,19860801,19880115,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324300.0,6871266.0,0.0,1,False,0.0
64011,13691355,18,NORDLAND,1832,HEMNES,188281559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,450488.8,7298123.0,,1,False,0.0
64012,13973977,46,VESTLAND,4649,STAD,10048354,1,,,TB,Tatt i bruk,19870715,19870815,19870917,Y,Annet som ikke er næring,T,Tilbygg,,,99.0,0.0,99.0,1,0,,,,,,,,1,False,0.0
64013,13691357,18,NORDLAND,1832,HEMNES,188281567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450597.0,7298008.0,0.0,1,False,0.0
64014,13691359,18,NORDLAND,1832,HEMNES,188281575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450600.0,7298017.0,0.0,1,False,0.0
64015,13976026,46,VESTLAND,4649,STAD,10049849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324300.0,6871266.0,0.0,1,False,0.0
64016,13976004,46,VESTLAND,4649,STAD,10049792,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19860609,19860929,19910801,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,446.0,0.0,446.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336464.0,6869646.0,0.0,1,False,0.0
64017,13973958,46,VESTLAND,4649,STAD,10048303,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850301,19851104,19851230,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342048.0,6868739.0,0.0,1,False,0.0
64018,13976001,46,VESTLAND,4649,STAD,10049784,0,111.0,Enebolig,BA,Bygging avlyst,19860609,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323963.0,6869244.0,0.0,1,False,0.0
64019,13691333,18,NORDLAND,1832,HEMNES,188281435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449734.0,7298999.0,0.0,1,False,0.0
64020,13691335,18,NORDLAND,1832,HEMNES,188281443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,,,449137.4,7298541.8,,1,False,0.0
64021,13973954,46,VESTLAND,4649,STAD,10048281,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19851104,19860110,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,332057.0,6863568.0,0.0,1,False,0.0
64022,13691337,18,NORDLAND,1832,HEMNES,188281451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450246.0,7298614.0,0.0,1,False,0.0
64023,13973967,46,VESTLAND,4649,STAD,10048338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850225,19860915,19870601,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340960.0,6868504.0,0.0,1,False,0.0
64024,13691339,18,NORDLAND,1832,HEMNES,188281478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450225.0,7298548.0,0.0,1,False,0.0
64025,13976014,46,VESTLAND,4649,STAD,10049814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860609,19910801,19910901,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327541.0,6869117.0,0.0,1,False,0.0
64026,13691341,18,NORDLAND,1832,HEMNES,188281486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450250.0,7298476.0,0.0,1,False,0.0
64027,13976008,46,VESTLAND,4649,STAD,10049806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342335.0,6867464.0,0.0,1,False,0.0
64028,13973963,46,VESTLAND,4649,STAD,10048311,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850610,19860304,X,Bolig,,,3.0,Privat innlagt,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341452.0,6866721.0,0.0,1,False,0.0
64029,13691343,18,NORDLAND,1832,HEMNES,188281494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,454020.0,7298678.0,0.0,1,False,0.0
64030,13976010,46,VESTLAND,4649,STAD,10049806,1,,,TB,Tatt i bruk,19860609,19860901,19870413,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342335.0,6867464.0,0.0,1,False,0.0
64031,13974005,46,VESTLAND,4649,STAD,10048400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850301,19860901,19860915,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342021.0,6867269.0,0.0,1,False,0.0
64032,13691377,18,NORDLAND,1832,HEMNES,188281672,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,440658.0,7340313.0,0.0,1,False,0.0
64033,13976052,46,VESTLAND,4649,STAD,10049903,1,,,TB,Tatt i bruk,19960520,19980603,19990719,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329904.0,6869492.0,0.0,1,False,0.0
64034,13978103,46,VESTLAND,4649,STAD,10051320,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19880115,19880913,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342139.0,6867657.0,0.0,1,False,0.0
64035,13691379,18,NORDLAND,1832,HEMNES,188281680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,440611.0,7340239.0,0.0,1,False,0.0
64036,13974001,46,VESTLAND,4649,STAD,10048397,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850610,19851029,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342156.0,6868689.0,0.0,1,False,0.0
