,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3353519,202635281,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932926,1,,,TB,Tatt i bruk,19960829,19970504,19970620,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,35.0
3353520,202635287,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556625.0,6560266.0,0.0,1,False,0.0
3353521,202635285,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556738.5,6560406.5,,1,False,0.0
3353522,202635291,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556626.6,6560220.2,,1,False,0.0
3353523,202635289,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556625.6,6560242.4,,1,False,0.0
3353524,202635295,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556649.0,6559990.0,0.0,1,False,0.0
3353525,202635293,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556627.0,6560208.0,,1,False,0.0
3353526,202635267,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,556528.9,6560449.8,,1,False,0.0
3353527,202635265,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556535.0,6560471.0,0.0,1,False,0.0
3353528,202635271,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556487.0,6560432.0,0.0,1,False,0.0
3353529,202635269,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20210616,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556541.0,6560463.0,0.0,1,False,89.0
3353530,202635275,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556796.0,6560882.0,0.0,1,False,0.0
3353531,202635273,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556497.0,6560390.0,0.0,1,False,0.0
3353532,202635279,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556762.0,6560403.0,0.0,1,False,128.0
3353533,202635277,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556632.0,6560361.0,0.0,1,False,0.0
3353534,202635315,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933078,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557446.0,6560340.0,0.0,1,False,0.0
3353535,202635313,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557432.7,6560358.0,,1,False,0.0
3353536,202635319,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557411.6,6560347.8,,1,False,0.0
3353537,202635317,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933086,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557416.0,6560364.0,0.0,1,False,0.0
3353538,202635323,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557541.0,6560305.0,0.0,1,False,0.0
3353539,202635321,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557428.9,6560330.3,,1,False,43.0
3353540,202635327,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933132,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557952.0,6560232.3,,1,False,0.0
3353541,202635325,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557865.0,6560162.0,0.0,1,False,0.0
3353542,202635299,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556789.0,6559436.0,0.0,1,False,0.0
3353543,202635297,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556704.0,6559929.0,0.0,1,False,0.0
3353544,202635303,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933019,1,,,TB,Tatt i bruk,19980109,19980120,19980309,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3353545,202635301,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556788.0,6559368.0,0.0,1,False,0.0
3353546,202635307,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556800.0,6559352.0,0.0,1,False,0.0
3353547,202635311,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933043,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556682.0,6559952.0,0.0,1,False,0.0
3353548,202635309,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556993.0,6559299.0,0.0,1,False,0.0
3353549,202635345,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933205,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558222.0,6560367.0,0.0,1,False,0.0
3353550,202635329,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933132,1,,,BR,Bygning revet/brent,19950809,19950810,19950811,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3353551,202635335,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933159,0,113.0,Våningshus,TB,Tatt i bruk,10101,20100928,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557944.0,6560304.0,0.0,1,False,1.0
3353552,202635333,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933140,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19680621,10101,X,Bolig,,,,,187.0,187.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557950.0,6560269.0,0.0,1,False,150.0
3353553,202635339,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557976.7,6560304.8,,1,False,0.0
3353554,202635343,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933191,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558220.5,6560355.3,,1,False,0.0
3353555,202635341,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933183,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557967.0,6560328.0,0.0,1,False,0.0
3353556,202633331,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555773.0,6562361.0,0.0,1,False,0.0
3353557,202633329,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555771.0,6562341.0,0.0,1,False,0.0
3353558,202633335,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554254.0,6562277.0,0.0,1,False,0.0
3353559,202633333,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554188.4,6562231.8,,1,False,138.0
3353560,202633339,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554277.0,6562445.0,0.0,1,False,0.0
3353561,202633337,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554272.0,6562347.0,0.0,1,False,0.0
3353562,202633343,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554273.0,6562465.0,0.0,1,False,0.0
3353563,202633341,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554266.0,6562455.0,0.0,1,False,0.0
3353564,202633323,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556264.0,6562473.0,0.0,1,False,0.0
3353565,202633321,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556292.3,6562464.1,,1,False,0.0
3353566,202633327,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556213.0,6562262.0,0.0,1,False,0.0
3353567,202633325,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,556243.4,6562502.6,,1,False,0.0
3353568,202633363,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.6,330.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554444.0,6562287.0,0.0,1,False,174.6
3353569,202633361,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929046,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554518.0,6562459.0,0.0,1,False,0.0
3353570,202633367,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554341.0,6562278.0,0.0,1,False,0.0
3353571,202633365,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554435.0,6562267.0,0.0,1,False,0.0
3353572,202633371,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929097,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554348.0,6562212.0,0.0,1,False,0.0
3353573,202633369,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554363.0,6562268.0,,1,False,0.0
3353574,202633375,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554852.0,6562352.0,0.0,2,False,0.0
3353575,202633373,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929100,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554440.6,6562144.9,,1,False,0.0
3353576,202633347,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554372.0,6562536.0,0.0,1,False,94.0
3353577,202633345,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554321.0,6562560.0,0.0,1,False,0.0
3353578,202635393,38,VESTFOLD OG TELEMARK,3805,LARVIK,162933108,1,,,FA,Ferdigattest,10101,20050915,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3353579,202633351,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554467.0,6562495.0,0.0,1,False,0.0
3353580,202633349,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554421.0,6562549.0,0.0,1,False,0.0
3353581,202633355,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929011,1,,,TB,Tatt i bruk,19990622,19990715,19990901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3353582,202633353,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554482.0,6562476.0,0.0,1,False,0.0
3353583,202633359,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554466.0,6562476.0,0.0,1,False,0.0
3353584,202633395,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555165.0,6562246.0,0.0,1,False,0.0
3353585,202633393,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555154.0,6562244.0,0.0,1,False,0.0
3353586,202633399,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555270.0,6562170.0,0.0,1,False,0.0
3353587,202633397,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555252.0,6562180.0,0.0,1,False,0.0
3353588,202633403,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555460.0,6562179.0,0.0,1,False,0.0
3353589,202633401,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555373.0,6562148.0,0.0,1,False,0.0
3353590,202633407,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555349.0,6562292.0,0.0,1,False,0.0
3353591,202633405,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555465.0,6562206.0,0.0,1,False,0.0
3353592,202633379,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554869.0,6562342.0,0.0,1,False,0.0
3353593,202633377,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554871.0,6562362.0,0.0,1,False,0.0
3353594,202633383,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555016.4,6562456.8,,1,False,0.0
3353595,202633381,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554960.0,6562147.0,0.0,1,False,33.0
3353596,202633387,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555049.0,6562320.0,0.0,1,False,0.0
3353597,202633385,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555038.0,6562330.0,0.0,1,False,0.0
3353598,202633391,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929216,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555083.0,6562202.0,0.0,1,False,0.0
3353599,202633389,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555064.0,6562293.0,0.0,1,False,0.0
3353600,202633427,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555114.0,6562115.0,0.0,1,False,0.0
3353601,202633425,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555084.0,6562056.0,0.0,1,False,0.0
3353602,202633431,38,VESTFOLD OG TELEMARK,3805,LARVIK,162929453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555209.0,6562060.0,0.0,1,False,55.0
